day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457192	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457192	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457192	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457192	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457192	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457192	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	18	[]	0	4
7	123457192	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123457192	38	8	4	4	8	2	7	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	218	176	42	0	0	21	[1B 1C 2A]	3	6
9	123457192	34	10	6	4	8	2	6	2	0	0	0	0	0	0	0	0	177	7	0	7	0	0	218	176	42	0	0	22	[1B 1C 2A]	3	8
10	123457192	31	11	8	4	8	2	6	2	0	0	0	0	0	0	0	0	177	7	0	7	0	0	218	176	42	0	0	23	[1B 1C 2A]	3	8
11	123457192	26	14	9	5	8	2	6	2	0	0	0	0	0	0	0	0	177	7	0	7	0	0	218	176	42	0	0	24	[1B 1C 2A]	3	8
12	123457192	25	10	14	5	8	1	5	4	0	0	0	0	0	0	0	0	177	7	0	7	0	0	218	176	42	0	0	24	[1B 1C 2A]	3	8
13	123457192	25	8	13	8	8	0	5	5	0	0	0	0	0	0	0	0	177	7	0	7	0	0	218	176	42	0	0	24	[1B 1C 2A]	3	9
14	123457192	24	6	15	9	8	0	5	5	0	0	0	0	0	0	0	0	177	8	0	7	0	0	218	176	42	0	0	25	[1B 1C 2A]	3	9
15	123457192	19	5	4	7	11	1	15	10	0	0	0	0	0	0	0	0	298	10	0	18	0	0	218	134	84	0	0	26	[1B 1C 2A 1A 2B 2C]	6	10
16	123457192	17	7	2	9	11	0	15	11	0	0	0	0	0	0	0	0	298	11	0	18	0	0	218	134	84	0	0	28	[1B 1C 2A 1A 2B 2C]	6	9
17	123457192	14	7	5	9	11	0	14	12	0	0	0	0	0	0	0	0	298	11	0	18	0	0	218	134	84	0	0	30	[1B 1C 2A 1A 2B 2C]	6	10
18	123457192	13	8	5	9	11	0	12	14	0	0	0	0	0	0	0	0	298	11	0	18	0	0	218	134	84	0	0	30	[1B 1C 2A 1A 2B 2C]	6	10
