day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457173	3	1	3	58	1	0	1	5	0	0	0	0	0	0	0	0	660	32	4	26	1	4	218	204	14	0	0	46	[3D]	1	3
51	123457173	3	1	1	60	1	0	1	5	0	0	0	0	0	0	0	0	660	34	4	26	1	4	218	204	14	0	0	46	[3D]	1	2
52	123457173	2	2	1	60	1	0	1	5	0	0	0	0	0	0	0	0	660	34	4	26	1	4	218	204	14	0	0	47	[3D]	1	2
53	123457173	2	0	3	60	1	0	1	5	0	0	0	0	0	0	0	0	660	35	4	26	1	4	218	204	14	0	0	47	[3D]	1	3
54	123457173	2	0	2	61	1	0	1	5	0	0	0	0	0	0	0	0	660	35	4	26	1	4	218	204	14	0	0	47	[3D]	1	2
55	123457173	1	1	2	61	1	0	1	5	0	0	0	0	0	0	0	0	679	35	4	26	1	4	218	204	14	0	0	48	[3D]	1	2
56	123457173	1	0	2	57	1	0	1	5	0	0	1	4	0	0	0	0	679	36	4	26	2	4	218	190	14	14	0	48	[3D 1A]	2	2
57	123457173	1	1	2	62	0	0	0	1	0	0	1	4	0	0	0	0	734	37	4	26	2	4	218	204	0	14	0	48	[1A]	1	2
58	123457173	1	1	2	62	0	0	0	1	0	0	1	4	0	0	0	0	734	38	4	26	2	4	218	204	0	14	0	48	[1A]	1	2
59	123457173	1	1	2	62	0	0	0	1	0	0	1	4	0	0	0	0	734	38	4	26	2	4	218	204	0	14	0	48	[1A]	1	2
60	123457173	1	0	0	59	0	0	2	4	0	0	1	4	0	0	1	0	753	40	5	28	2	5	218	190	14	14	0	48	[1A 1B]	2	2
