day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457049	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457049	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457049	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457049	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457049	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123457049	49	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123457049	40	10	9	6	3	0	3	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	22	[2B]	1	8
9	123457049	39	8	10	8	3	0	3	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	218	204	14	0	0	23	[2B]	1	8
10	123457049	35	9	13	8	3	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	218	204	14	0	0	25	[2B]	1	9
11	123457049	26	16	12	11	3	0	3	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	218	204	14	0	0	29	[2B]	1	9
12	123457049	23	12	19	11	3	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	218	204	14	0	0	31	[2B]	1	9
13	123457049	23	7	14	14	3	1	5	3	0	0	1	0	0	0	1	0	196	12	1	6	1	1	218	190	28	0	0	31	[2B 1C]	2	10
14	123457049	20	10	13	15	3	1	5	3	0	0	1	0	0	0	1	0	196	13	1	6	1	1	218	190	28	0	0	34	[2B 1C]	2	10
15	123457049	17	10	12	13	4	1	8	5	0	0	1	0	0	0	1	0	263	13	1	8	1	1	218	176	42	0	0	35	[2B 1C 1A]	3	11
16	123457049	16	10	12	14	4	1	8	5	0	0	1	0	0	0	1	0	263	13	1	8	1	1	218	176	42	0	0	36	[2B 1C 1A]	3	11
17	123457049	15	10	12	15	4	1	8	5	0	0	1	0	0	0	1	0	263	13	1	8	1	1	218	176	42	0	0	37	[2B 1C 1A]	3	10
18	123457049	13	8	14	17	4	1	8	5	0	0	1	0	0	0	1	0	282	13	1	8	1	1	218	176	42	0	0	37	[2B 1C 1A]	3	11
19	123457049	9	9	15	19	4	1	7	6	0	0	1	0	0	0	1	0	282	14	1	8	1	1	218	176	42	0	0	37	[2B 1C 1A]	3	10
20	123457049	9	5	19	19	4	1	6	7	0	0	1	0	0	0	1	0	282	15	1	8	1	1	218	176	42	0	0	37	[2B 1C 1A]	3	11
21	123457049	9	3	15	20	4	1	5	8	0	1	4	1	0	0	1	0	282	18	1	8	2	1	218	162	42	14	0	37	[2B 1C 1A 3D]	4	11
22	123457049	9	3	10	19	3	1	10	10	0	0	5	1	0	0	1	0	364	18	1	13	2	1	218	148	56	14	0	37	[1C 1A 3D 3B 3C]	5	11
23	123457049	7	4	8	22	3	0	11	10	0	0	5	1	0	0	1	0	364	19	1	13	2	1	218	148	56	14	0	37	[1C 1A 3D 3B 3C]	5	11
24	123457049	7	2	8	24	3	0	10	11	0	0	4	2	0	0	1	0	364	20	1	13	2	1	218	148	56	14	0	37	[1C 1A 3D 3B 3C]	5	11
25	123457049	7	2	8	24	3	0	6	15	0	0	4	2	0	0	1	0	364	21	1	13	2	1	218	148	56	14	0	37	[1C 1A 3D 3B 3C]	5	11
26	123457049	6	3	8	24	3	0	5	16	0	0	3	3	0	0	1	0	364	21	1	13	2	1	218	148	56	14	0	38	[1C 1A 3D 3B 3C]	5	10
27	123457049	6	3	7	32	3	0	4	12	0	0	3	2	0	0	0	0	364	21	1	13	2	1	218	162	42	14	0	38	[1A 3D 3B 3C]	4	9
28	123457049	5	4	5	34	3	0	3	13	0	0	3	2	0	0	0	0	364	22	1	13	2	1	218	162	42	14	0	39	[1A 3D 3B 3C]	4	6
29	123457049	6	3	5	40	2	0	2	9	0	0	1	4	0	0	0	0	409	23	1	13	2	1	218	176	28	14	0	39	[3D 3B 3C]	3	5
30	123457049	5	1	8	40	2	0	2	9	0	0	1	4	0	0	0	0	409	23	1	13	2	1	218	176	28	14	0	39	[3D 3B 3C]	3	6
31	123457049	4	2	6	42	2	0	1	10	0	0	1	4	0	0	0	0	409	23	1	13	2	1	218	176	28	14	0	39	[3D 3B 3C]	3	6
32	123457049	4	1	7	42	2	0	1	10	0	0	1	4	0	0	0	0	409	23	1	13	2	1	218	176	28	14	0	39	[3D 3B 3C]	3	6
33	123457049	3	2	6	43	2	0	1	10	0	0	1	4	0	0	0	0	409	24	1	13	2	1	218	176	28	14	0	39	[3D 3B 3C]	3	5
34	123457049	1	1	4	42	4	0	2	12	0	0	0	5	0	0	1	0	428	24	2	14	2	2	218	162	42	14	0	39	[3D 3B 3C 1B]	4	4
35	123457049	1	1	4	48	4	0	2	11	0	0	0	0	0	0	1	0	428	24	2	14	2	2	218	176	42	0	0	39	[3B 3C 1B]	3	4
36	123457049	2	2	4	58	2	0	1	2	0	0	0	0	0	0	1	0	483	24	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
37	123457049	2	0	5	59	2	0	1	2	0	0	0	0	0	0	0	1	483	24	2	14	2	2	218	204	14	0	0	40	[1B]	1	4
38	123457049	2	0	4	60	2	0	1	2	0	0	0	0	0	0	0	1	483	24	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
39	123457049	2	0	3	61	2	0	1	2	0	0	0	0	0	0	0	1	483	25	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
40	123457049	2	0	2	62	2	0	1	2	0	0	0	0	0	0	0	1	483	26	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
41	123457049	2	0	2	62	2	0	1	2	0	0	0	0	0	0	0	1	483	26	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
42	123457049	2	0	2	62	2	0	1	2	0	0	0	0	0	0	0	1	483	26	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
43	123457049	2	0	2	62	2	0	1	2	0	0	0	0	0	0	0	1	538	26	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
44	123457049	2	0	2	62	2	0	1	2	0	0	0	0	0	0	0	1	538	27	2	14	2	2	218	204	14	0	0	40	[1B]	1	3
45	123457049	2	0	1	63	2	0	1	2	0	0	0	0	0	0	0	1	538	27	2	14	2	2	218	204	14	0	0	40	[1B]	1	2
