day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457177	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457177	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457177	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457177	50	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123457177	46	8	10	2	2	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	204	14	0	0	20	[1B]	1	7
8	123457177	38	9	10	2	4	2	6	0	0	0	0	0	0	0	1	0	172	5	1	5	0	1	218	190	28	0	0	23	[1B 2D]	2	9
9	123457177	30	14	13	2	4	1	6	1	0	0	0	0	0	0	1	0	172	9	1	5	0	1	218	190	28	0	0	27	[1B 2D]	2	10
10	123457177	26	15	14	4	4	1	5	2	0	0	0	0	0	0	1	0	172	9	1	5	0	1	218	190	28	0	0	29	[1B 2D]	2	9
11	123457177	22	13	16	8	4	1	5	2	0	0	0	0	0	0	0	1	172	9	1	5	0	1	218	190	28	0	0	30	[1B 2D]	2	9
