day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457147	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457147	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457147	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457147	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457147	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123457147	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	19	[]	0	6
8	123457147	42	11	8	3	3	0	5	0	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	204	14	0	0	24	[2A]	1	7
9	123457147	39	12	8	5	3	0	5	0	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	204	14	0	0	26	[2A]	1	8
10	123457147	37	10	10	7	3	0	5	0	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	204	14	0	0	27	[2A]	1	8
11	123457147	35	10	10	9	3	0	3	2	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	204	14	0	0	28	[2A]	1	8
12	123457147	32	11	12	9	3	0	3	2	0	0	0	0	0	0	0	0	177	2	0	5	0	0	218	204	14	0	0	29	[2A]	1	8
13	123457147	32	8	12	11	3	0	3	2	0	0	0	0	0	0	1	0	234	2	1	5	0	1	218	204	14	0	0	29	[2A]	1	9
14	123457147	30	6	16	11	3	0	3	2	0	0	0	0	0	0	1	0	234	2	1	5	0	1	218	204	14	0	0	31	[2A]	1	10
15	123457147	19	8	4	8	10	1	14	6	0	0	0	0	0	0	2	0	357	2	2	16	0	2	218	148	70	0	0	33	[2A 2B 2C 3C 3D]	5	10
16	123457147	18	6	6	9	10	1	11	9	0	0	0	0	0	0	1	1	357	2	2	16	0	2	218	148	70	0	0	34	[2A 2B 2C 3C 3D]	5	9
17	123457147	17	7	5	10	10	1	11	9	0	0	0	0	0	0	1	1	357	2	2	16	0	2	218	148	70	0	0	35	[2A 2B 2C 3C 3D]	5	8
18	123457147	15	9	5	10	10	0	9	12	0	0	0	0	0	0	1	1	376	2	2	16	0	2	218	148	70	0	0	35	[2A 2B 2C 3C 3D]	5	9
19	123457147	12	7	8	12	10	0	8	13	0	0	0	0	0	0	1	1	376	2	2	16	0	2	218	148	70	0	0	36	[2A 2B 2C 3C 3D]	5	9
20	123457147	12	6	9	12	10	0	7	14	0	0	0	0	0	0	1	1	376	2	2	16	0	2	218	148	70	0	0	36	[2A 2B 2C 3C 3D]	5	9
21	123457147	12	4	9	14	10	0	6	15	0	0	0	0	0	0	1	1	376	2	2	16	0	2	218	148	70	0	0	36	[2A 2B 2C 3C 3D]	5	11
22	123457147	14	4	5	17	7	0	7	16	0	0	0	0	0	0	1	1	453	3	2	19	0	2	218	148	70	0	0	36	[2B 2C 3C 3D 1B]	5	10
23	123457147	14	4	4	18	7	0	6	17	0	0	0	0	0	0	1	1	453	3	2	19	0	2	218	148	70	0	0	36	[2B 2C 3C 3D 1B]	5	8
24	123457147	11	6	5	18	7	0	6	17	0	0	0	0	0	0	1	1	453	3	2	19	0	2	218	148	70	0	0	38	[2B 2C 3C 3D 1B]	5	9
25	123457147	8	7	7	18	7	0	6	17	0	0	0	0	0	0	1	1	453	3	2	19	0	2	218	148	70	0	0	39	[2B 2C 3C 3D 1B]	5	10
26	123457147	8	3	9	20	7	0	5	18	0	0	0	0	0	0	1	1	453	3	2	19	0	2	218	148	70	0	0	39	[2B 2C 3C 3D 1B]	5	9
27	123457147	8	2	9	22	7	0	3	20	0	0	0	0	0	0	1	0	453	3	2	19	0	2	218	148	70	0	0	39	[2B 2C 3C 3D 1B]	5	8
28	123457147	8	1	9	23	7	0	3	20	0	0	0	0	0	0	1	0	453	4	2	19	0	2	218	148	70	0	0	39	[2B 2C 3C 3D 1B]	5	8
29	123457147	14	1	1	36	0	1	5	13	0	0	0	0	0	0	1	0	559	4	3	23	0	3	218	176	42	0	0	40	[1B 3B 3A]	3	5
30	123457147	12	3	1	36	0	1	5	13	0	0	0	0	0	0	1	0	559	4	3	23	0	3	218	176	42	0	0	42	[1B 3B 3A]	3	5
31	123457147	11	4	1	36	0	1	5	13	0	0	0	0	0	0	0	1	559	4	3	23	0	3	218	176	42	0	0	43	[1B 3B 3A]	3	5
32	123457147	9	5	1	37	0	0	6	13	0	0	0	0	0	0	0	1	559	4	3	23	0	3	218	176	42	0	0	45	[1B 3B 3A]	3	5
33	123457147	9	4	2	37	0	0	5	14	0	0	0	0	0	0	0	1	559	4	3	23	0	3	218	176	42	0	0	45	[1B 3B 3A]	3	6
34	123457147	9	3	2	33	0	0	3	16	0	0	0	0	0	0	1	5	578	4	4	23	0	4	218	162	42	0	14	45	[1B 3B 3A 1D]	4	5
35	123457147	8	2	4	33	0	0	3	16	0	0	0	0	0	0	1	5	578	5	4	23	0	4	218	162	42	0	14	46	[1B 3B 3A 1D]	4	7
36	123457147	8	2	3	39	0	0	3	10	0	0	0	0	0	0	2	5	640	7	5	23	0	5	218	176	28	0	14	46	[3B 3A 1D]	3	7
37	123457147	7	3	3	39	0	0	3	10	0	0	0	0	0	0	2	5	640	8	5	23	0	5	218	176	28	0	14	47	[3B 3A 1D]	3	7
38	123457147	7	3	3	39	0	0	3	10	0	0	0	0	0	0	2	5	640	9	5	23	0	5	218	176	28	0	14	47	[3B 3A 1D]	3	7
39	123457147	7	2	4	39	0	0	3	10	0	0	0	0	0	0	2	5	640	9	5	23	0	5	218	176	28	0	14	47	[3B 3A 1D]	3	8
40	123457147	7	1	5	39	0	0	3	10	0	0	0	0	0	0	2	5	640	9	5	23	0	5	218	176	28	0	14	47	[3B 3A 1D]	3	9
41	123457147	7	1	5	39	0	0	3	10	0	0	0	0	0	0	1	6	659	9	5	23	0	5	218	176	28	0	14	47	[3B 3A 1D]	3	9
42	123457147	6	1	6	39	0	0	2	11	0	0	0	0	0	0	0	7	659	10	5	23	0	5	218	176	28	0	14	48	[3B 3A 1D]	3	7
43	123457147	5	2	3	54	0	0	0	1	0	0	0	0	0	0	1	6	732	11	6	23	0	6	218	204	0	0	14	48	[1D]	1	4
44	123457147	5	1	3	55	0	0	0	1	0	0	0	0	0	0	0	7	732	11	6	23	0	6	218	204	0	0	14	48	[1D]	1	3
45	123457147	3	2	3	56	0	0	0	1	0	0	0	0	0	0	0	7	732	12	6	23	0	6	218	204	0	0	14	48	[1D]	1	2
46	123457147	3	2	3	56	0	0	0	1	0	0	0	0	0	0	0	7	732	12	6	23	0	6	218	204	0	0	14	48	[1D]	1	2
47	123457147	2	3	3	56	0	0	0	1	0	0	0	0	0	0	0	7	732	12	6	23	0	6	218	204	0	0	14	49	[1D]	1	2
48	123457147	2	3	2	63	0	0	0	0	0	0	0	0	0	0	0	2	751	12	6	23	0	6	218	218	0	0	0	49	[]	0	2
49	123457147	2	3	2	63	0	0	0	0	0	0	0	0	0	0	0	2	751	14	6	23	0	6	218	218	0	0	0	49	[]	0	2
50	123457147	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	811	14	6	23	0	6	218	218	0	0	0	49	[]	0	2
51	123457147	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	811	14	6	23	0	6	218	218	0	0	0	49	[]	0	3
52	123457147	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	830	15	7	23	0	7	218	218	0	0	0	49	[]	0	3
53	123457147	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	830	17	7	23	0	7	218	218	0	0	0	49	[]	0	3
54	123457147	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	830	17	7	23	0	7	218	218	0	0	0	49	[]	0	1
55	123457147	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	830	18	7	23	0	7	218	218	0	0	0	49	[]	0	1
56	123457147	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	830	19	7	23	0	7	218	218	0	0	0	49	[]	0	1
57	123457147	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	909	19	7	23	0	7	218	218	0	0	0	49	[]	0	1
58	123457147	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	909	20	7	23	0	7	218	218	0	0	0	49	[]	0	1
59	123457147	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	909	21	7	23	0	7	218	218	0	0	0	49	[]	0	1
60	123457147	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	909	22	7	23	0	7	218	218	0	0	0	49	[]	0	1
