day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457109	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457109	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457109	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457109	55	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123457109	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123457109	50	12	5	4	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	218	0	0	0	21	[]	0	5
8	123457109	48	10	6	5	0	0	2	0	0	0	1	0	0	0	0	0	177	6	0	2	1	0	218	218	0	0	0	22	[]	0	8
9	123457109	44	12	6	7	0	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	218	218	0	0	0	24	[]	0	6
10	123457109	41	10	10	8	0	0	1	1	0	0	1	0	0	0	0	0	177	9	0	2	1	0	218	218	0	0	0	26	[]	0	10
11	123457109	37	9	14	9	0	0	1	1	0	0	1	0	0	0	0	0	177	9	0	2	1	0	218	218	0	0	0	27	[]	0	9
12	123457109	34	9	16	10	0	0	1	1	0	0	1	0	0	0	0	0	196	9	0	2	1	0	218	218	0	0	0	28	[]	0	9
13	123457109	33	7	13	11	1	1	3	2	0	0	1	0	0	0	0	0	234	10	0	5	1	0	218	204	14	0	0	28	[1A]	1	8
14	123457109	32	6	13	13	1	1	1	4	0	0	1	0	0	0	0	0	234	11	0	5	1	0	218	204	14	0	0	29	[1A]	1	8
15	123457109	25	7	8	12	3	1	7	8	0	0	1	0	0	0	0	0	326	12	0	11	1	0	218	176	42	0	0	30	[1A 1C 3C]	3	8
16	123457109	23	8	2	13	3	2	9	10	0	0	0	1	0	0	1	0	345	12	1	13	1	1	218	162	56	0	0	32	[1A 1C 3C 2C]	4	6
17	123457109	21	9	3	13	3	0	9	12	0	0	0	1	0	0	1	0	345	12	1	13	1	1	218	162	56	0	0	33	[1A 1C 3C 2C]	4	6
18	123457109	19	10	4	13	3	0	9	12	0	0	0	1	0	0	1	0	345	12	1	13	1	1	218	162	56	0	0	33	[1A 1C 3C 2C]	4	7
19	123457109	19	7	6	14	3	0	9	12	0	0	0	1	0	0	1	0	345	12	1	13	1	1	218	162	56	0	0	33	[1A 1C 3C 2C]	4	9
20	123457109	16	7	6	12	5	0	9	15	0	0	0	1	0	0	1	0	364	12	1	14	1	1	218	148	70	0	0	34	[1A 1C 3C 2C 3B]	5	10
21	123457109	16	7	3	15	5	0	9	15	0	0	0	1	0	0	1	0	364	12	1	14	1	1	218	148	70	0	0	34	[1A 1C 3C 2C 3B]	5	8
22	123457109	15	6	3	16	5	0	7	18	0	0	0	1	0	0	1	0	437	12	1	16	1	1	218	148	70	0	0	34	[1A 1C 3C 2C 3B]	5	9
23	123457109	14	5	5	16	5	0	5	20	0	0	0	1	0	0	1	0	437	12	1	16	1	1	218	148	70	0	0	35	[1A 1C 3C 2C 3B]	5	8
24	123457109	13	6	5	16	5	0	3	22	0	0	0	1	0	0	1	0	437	12	1	16	1	1	218	148	70	0	0	35	[1A 1C 3C 2C 3B]	5	6
25	123457109	10	7	7	16	5	0	2	23	0	0	0	1	0	0	1	0	437	12	1	16	1	1	218	148	70	0	0	35	[1A 1C 3C 2C 3B]	5	7
26	123457109	9	7	7	17	5	0	2	23	0	0	0	1	0	0	1	0	437	13	1	16	1	1	218	148	70	0	0	35	[1A 1C 3C 2C 3B]	5	6
27	123457109	9	6	8	23	4	0	1	19	0	0	0	1	0	0	1	0	475	13	1	16	1	1	218	162	56	0	0	36	[1C 3C 2C 3B]	4	6
28	123457109	9	3	11	23	4	0	0	20	0	0	0	1	0	0	0	1	475	13	1	16	1	1	218	162	56	0	0	36	[1C 3C 2C 3B]	4	5
29	123457109	10	1	5	30	3	2	4	15	0	0	0	0	0	0	1	1	556	14	2	20	1	2	218	162	56	0	0	36	[2C 3B 2D 1B]	4	5
30	123457109	9	1	6	36	3	2	4	10	0	0	0	0	0	0	0	1	556	14	2	20	1	2	218	176	42	0	0	37	[3B 2D 1B]	3	6
31	123457109	9	1	6	36	3	2	4	10	0	0	0	0	0	0	0	1	556	14	2	20	1	2	218	176	42	0	0	37	[3B 2D 1B]	3	6
32	123457109	8	2	5	37	3	2	3	11	0	0	0	0	0	0	0	1	556	15	2	20	1	2	218	176	42	0	0	38	[3B 2D 1B]	3	5
33	123457109	7	1	4	34	4	2	4	14	0	0	0	0	0	0	1	1	575	15	3	21	1	3	218	162	56	0	0	38	[3B 2D 1B 3A]	4	5
34	123457109	7	3	3	39	2	2	3	11	0	0	0	0	0	0	1	1	575	15	3	21	1	3	218	176	42	0	0	40	[2D 1B 3A]	3	4
35	123457109	7	3	3	39	2	1	4	11	0	0	0	0	0	0	1	1	575	16	3	21	1	3	218	176	42	0	0	40	[2D 1B 3A]	3	5
36	123457109	6	4	2	41	2	1	5	9	0	0	0	0	0	0	1	1	639	16	3	22	1	3	218	176	42	0	0	41	[2D 1B 3A]	3	5
37	123457109	6	2	2	37	2	1	5	14	0	0	0	0	0	0	2	1	658	16	4	23	1	4	218	162	56	0	0	41	[2D 1B 3A 2A]	4	5
38	123457109	5	3	2	37	2	0	3	17	0	0	0	0	0	0	2	1	658	17	4	23	1	4	218	162	56	0	0	41	[2D 1B 3A 2A]	4	6
39	123457109	5	3	2	37	2	0	2	18	0	0	0	0	0	0	2	1	658	17	4	23	1	4	218	162	56	0	0	41	[2D 1B 3A 2A]	4	5
40	123457109	5	3	2	37	2	0	2	18	0	0	0	0	0	0	1	2	658	18	4	23	1	4	218	162	56	0	0	41	[2D 1B 3A 2A]	4	4
41	123457109	4	1	2	35	2	2	3	20	0	0	0	0	0	0	1	2	677	18	4	24	1	4	218	148	70	0	0	42	[2D 1B 3A 2A 2B]	5	4
