day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457210	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123457210	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	5	[]	0	0
3	123457210	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	10	[]	0	0
4	123457210	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	14	[]	0	1
5	123457210	129	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	106	0	0	0	19	[]	0	5
6	123457210	121	26	21	1	6	3	5	0	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	101	5	0	0	21	[2D]	1	6
7	123457210	114	26	23	5	6	3	5	0	0	0	0	0	0	0	2	0	98	17	2	5	0	2	146	101	5	0	0	28	[2D]	1	8
8	123457210	96	31	7	6	7	6	23	3	0	0	2	0	0	0	3	0	261	19	3	24	2	3	146	95	11	0	0	28	[2D 1C]	2	9
9	123457210	77	44	13	6	7	6	21	5	0	0	2	0	0	0	3	0	261	23	3	24	2	3	146	95	11	0	0	30	[2D 1C]	2	9
10	123457210	56	51	22	11	7	4	19	9	0	0	2	0	0	0	3	0	261	26	3	24	2	3	146	95	11	0	0	30	[2D 1C]	2	9
11	123457210	42	51	25	12	7	3	17	12	0	0	2	0	4	2	4	3	261	28	4	24	2	4	146	89	11	0	6	30	[2D 1C 3D]	3	10
12	123457210	33	51	19	10	7	5	22	20	0	0	1	1	4	2	6	3	316	28	6	30	2	6	146	83	17	0	6	31	[2D 1C 3D 1B]	4	11
13	123457210	33	22	16	8	7	16	39	26	0	0	1	1	4	2	5	4	368	28	6	39	2	6	146	65	35	0	6	31	[2D 1C 3D 1B 3A 3C 1D]	7	11
14	123457210	33	13	12	7	7	12	48	34	0	0	2	1	4	0	6	5	387	29	6	44	3	6	146	59	41	0	6	31	[2D 1C 3D 1B 3A 3C 1D 2C]	8	11
15	123457210	24	14	6	8	9	12	52	41	0	0	1	2	4	0	5	6	424	29	6	48	3	6	146	53	47	0	6	31	[2D 1C 3D 1B 3A 3C 1D 2C 2B]	9	11
16	123457210	22	17	11	17	3	10	50	37	0	0	1	2	4	0	5	5	424	29	6	48	3	6	146	58	42	0	6	32	[1C 3D 1B 3A 3C 1D 2C 2B]	8	10
17	123457210	21	16	11	20	3	7	45	45	0	0	1	2	4	0	4	5	424	29	6	48	3	6	146	58	42	0	6	32	[1C 3D 1B 3A 3C 1D 2C 2B]	8	10
18	123457210	16	19	12	37	2	3	38	41	0	0	1	2	4	0	3	6	424	30	6	48	3	6	146	64	36	0	6	33	[3D 1B 3A 3C 1D 2C 2B]	7	9
19	123457210	11	17	12	34	2	6	34	51	0	0	2	2	4	0	3	6	441	31	6	50	4	6	146	56	44	0	6	35	[3D 1B 3A 3C 1D 2C 2B 3B]	8	10
20	123457210	10	11	9	29	2	6	38	61	0	0	3	2	4	0	2	7	460	33	6	54	5	6	146	51	49	0	6	36	[3D 1B 3A 3C 1D 2C 2B 3B 1A]	9	10
21	123457210	14	9	11	39	2	1	36	65	0	0	3	2	0	0	0	2	460	33	6	54	5	6	146	57	49	0	0	36	[1B 3A 3C 1D 2C 2B 3B 1A]	8	10
22	123457210	10	11	12	54	2	1	31	57	0	0	2	3	0	0	0	1	485	35	6	54	5	6	146	63	43	0	0	36	[3A 3C 1D 2C 2B 3B 1A]	7	9
23	123457210	9	12	11	97	2	0	13	36	0	0	2	1	0	0	0	1	485	35	6	54	5	6	146	81	25	0	0	36	[2C 2B 3B 1A]	4	6
24	123457210	6	12	13	112	2	0	9	27	0	0	2	0	0	0	0	1	485	36	6	54	5	6	146	87	19	0	0	36	[2B 3B 1A]	3	5
25	123457210	7	9	10	127	0	0	10	18	0	0	2	0	0	0	1	0	504	40	7	57	5	7	146	93	13	0	0	37	[3B 1A]	2	4
26	123457210	7	7	10	129	0	0	9	19	0	0	2	0	0	0	1	0	504	41	7	57	5	7	146	93	13	0	0	37	[3B 1A]	2	4
27	123457210	7	6	5	120	0	1	11	30	0	0	2	0	0	0	2	0	523	42	8	61	5	8	146	88	18	0	0	37	[3B 1A 2D]	3	4
28	123457210	7	2	4	116	0	1	10	31	0	0	2	0	0	2	5	4	523	44	9	61	5	9	146	81	18	0	7	37	[3B 1A 2D 2A]	4	4
29	123457210	6	2	5	128	0	1	8	22	0	0	1	0	0	2	5	4	568	46	9	61	5	9	146	89	10	0	7	37	[1A 2D 2A]	3	4
30	123457210	5	3	4	144	0	1	4	12	0	0	0	0	0	1	5	5	568	47	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	3
31	123457210	4	2	6	144	0	0	3	14	0	0	0	0	0	1	5	5	568	48	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	4
32	123457210	4	2	5	145	0	0	3	14	0	0	0	0	0	1	5	5	568	49	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	4
33	123457210	4	0	7	145	0	0	3	14	0	0	0	0	0	1	4	6	568	49	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	4
34	123457210	4	0	6	146	0	0	3	14	0	0	0	0	0	1	3	7	568	51	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	4
35	123457210	4	0	6	146	0	0	3	14	0	0	0	0	0	1	3	7	568	51	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	4
36	123457210	4	0	6	146	0	0	2	15	0	0	0	0	0	0	4	7	618	51	9	61	5	9	146	94	5	0	7	37	[2D 2A]	2	3
