day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456915	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	3	[]	0	0
3	123456915	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	9	[]	0	1
4	123456915	154	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	14	[]	0	3
5	123456915	140	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	17	[]	0	4
6	123456915	139	30	19	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	97	0	0	0	18	[]	0	6
7	123456915	137	23	25	5	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	97	0	0	0	20	[]	0	9
8	123456915	120	24	3	5	4	9	21	6	0	0	0	0	0	0	0	1	271	14	1	23	0	1	146	86	11	0	0	21	[3B 3C]	2	9
9	123456915	68	67	12	5	4	8	19	9	0	0	0	0	0	0	0	1	271	16	1	23	0	1	146	86	11	0	0	24	[3B 3C]	2	11
10	123456915	39	75	13	7	7	15	21	13	0	0	0	0	0	0	2	1	306	18	3	28	0	3	146	83	14	0	0	25	[3B 3C 2C]	3	11
11	123456915	26	61	29	7	7	18	26	16	0	0	0	0	0	0	1	2	323	20	3	31	0	3	146	77	20	0	0	26	[3B 3C 2C 2A]	4	12
12	123456915	13	57	40	13	7	12	26	22	0	0	0	0	0	0	0	3	323	21	3	31	0	3	146	77	20	0	0	26	[3B 3C 2C 2A]	4	12
13	123456915	12	35	32	9	7	25	36	34	0	0	0	0	0	0	0	3	393	21	3	43	0	3	146	60	37	0	0	27	[3B 3C 2C 2A 1B 2B 3A]	7	12
14	123456915	12	27	37	12	7	15	43	37	0	0	0	0	0	0	0	3	393	22	3	43	0	3	146	60	37	0	0	27	[3B 3C 2C 2A 1B 2B 3A]	7	12
15	123456915	3	13	11	2	8	25	72	55	0	0	0	0	0	0	1	3	485	22	4	70	0	4	146	39	58	0	0	28	[3B 3C 2C 2A 1B 2B 3A 1D 1A 2D 3D]	11	12
16	123456915	2	11	10	6	8	21	69	62	0	0	0	0	0	0	1	3	485	22	4	70	0	4	146	39	58	0	0	28	[3B 3C 2C 2A 1B 2B 3A 1D 1A 2D 3D]	11	12
17	123456915	1	2	8	4	8	16	78	71	0	0	0	0	0	0	2	3	502	23	5	75	0	5	146	35	62	0	0	29	[3B 3C 2C 2A 1B 2B 3A 1D 1A 2D 3D 1C]	12	12
18	123456915	5	2	7	30	4	10	66	64	0	0	0	0	0	0	2	3	502	24	5	75	0	5	146	46	51	0	0	29	[2C 2A 1B 2B 3A 1D 1A 2D 3D 1C]	10	10
19	123456915	2	4	7	31	4	9	59	72	0	0	0	0	0	0	2	3	502	24	5	75	0	5	146	46	51	0	0	29	[2C 2A 1B 2B 3A 1D 1A 2D 3D 1C]	10	10
20	123456915	5	3	6	47	1	7	46	74	0	0	0	0	0	0	2	2	502	25	5	75	0	5	146	49	48	0	0	29	[2A 1B 2B 3A 1D 1A 2D 3D 1C]	9	10
21	123456915	5	3	6	61	1	4	41	69	0	0	0	0	0	0	2	1	502	25	5	75	0	5	146	55	42	0	0	29	[1B 2B 3A 1D 1A 2D 3D 1C]	8	9
22	123456915	5	2	4	62	1	3	40	73	0	0	0	0	0	0	2	1	541	25	5	77	0	5	146	55	42	0	0	29	[1B 2B 3A 1D 1A 2D 3D 1C]	8	9
23	123456915	5	1	5	105	1	2	28	44	0	0	0	0	0	0	2	0	541	28	5	77	0	5	146	72	25	0	0	29	[1D 1A 2D 3D 1C]	5	6
