day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457043	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457043	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	10	[]	0	1
3	123457043	153	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	102	0	0	0	16	[]	0	3
4	123457043	132	45	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	102	0	0	0	20	[]	0	4
5	123457043	85	78	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	102	0	0	0	23	[]	0	8
6	123457043	82	51	37	2	1	7	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	97	5	0	0	25	[1A]	1	8
7	123457043	72	30	36	4	7	15	17	3	0	0	1	0	0	0	3	0	136	13	3	16	1	3	146	87	15	0	0	29	[1A 1B 2A]	3	11
8	123457043	28	49	16	4	18	18	42	8	0	0	1	0	0	0	4	0	246	14	4	34	1	4	146	71	31	0	0	31	[1A 1B 2A 1C 3A 2C]	6	11
9	123457043	9	47	24	3	18	15	52	14	0	0	1	0	0	0	5	0	265	15	5	39	1	5	146	65	37	0	0	31	[1A 1B 2A 1C 3A 2C 3B]	7	12
10	123457043	3	20	19	2	24	22	68	21	0	0	1	1	0	0	7	0	320	18	7	53	2	7	146	46	56	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B]	10	12
11	123457043	3	5	18	3	24	24	73	28	0	0	1	1	0	0	4	4	339	18	8	57	2	8	146	41	61	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B 3D]	11	12
12	123457043	3	4	17	5	24	16	72	37	0	0	1	1	0	0	4	4	339	18	8	57	2	8	146	41	61	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B 3D]	11	12
13	123457043	3	3	15	8	24	13	64	48	0	0	1	1	0	0	4	4	339	18	8	57	2	8	146	41	61	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B 3D]	11	12
14	123457043	3	2	14	10	24	10	58	57	0	0	1	1	0	0	2	6	339	18	8	57	2	8	146	41	61	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B 3D]	11	12
15	123457043	3	0	6	6	24	7	60	72	0	0	0	2	0	0	1	7	362	18	8	64	2	8	146	35	67	0	0	31	[1A 1B 2A 1C 3A 2C 3B 2D 3C 2B 3D 1D]	12	12
16	123457043	4	0	6	20	23	5	47	74	0	0	0	2	0	0	1	6	362	18	8	64	2	8	146	40	62	0	0	31	[1B 2A 1C 3A 2C 3B 2D 3C 2B 3D 1D]	11	11
17	123457043	8	2	6	44	17	3	33	68	0	0	0	1	0	0	1	5	362	18	8	64	2	8	146	50	52	0	0	32	[1C 3A 2C 3B 2D 3C 2B 3D 1D]	9	9
18	123457043	19	2	6	77	6	2	25	46	0	0	0	1	0	0	1	3	362	18	8	64	2	8	146	66	36	0	0	32	[3B 2D 3C 2B 3D 1D]	6	6
19	123457043	14	6	6	92	6	0	22	38	0	0	0	1	0	0	1	2	362	18	8	64	2	8	146	72	30	0	0	33	[2D 3C 2B 3D 1D]	5	5
20	123457043	20	5	7	127	0	0	13	15	0	0	0	0	0	0	0	1	362	20	8	64	2	8	146	91	11	0	0	33	[3D 1D]	2	3
21	123457043	20	4	8	142	0	0	5	9	0	0	0	0	0	0	0	0	362	23	8	64	2	8	146	96	6	0	0	33	[1D]	1	2
22	123457043	16	8	6	142	0	0	7	9	0	0	0	0	0	0	0	0	436	23	8	66	2	8	146	96	6	0	0	33	[1D]	1	2
23	123457043	14	8	7	143	0	0	6	10	0	0	0	0	0	0	0	0	436	25	8	66	2	8	146	96	6	0	0	33	[1D]	1	2
24	123457043	12	5	11	144	0	0	6	10	0	0	0	0	0	0	0	0	436	26	8	66	2	8	146	96	6	0	0	33	[1D]	1	5
25	123457043	11	5	11	159	0	0	2	0	0	0	0	0	0	0	0	0	436	28	8	66	2	8	146	102	0	0	0	33	[]	0	3
26	123457043	10	4	11	161	0	0	2	0	0	0	0	0	0	0	0	0	436	29	8	66	2	8	146	102	0	0	0	33	[]	0	4
27	123457043	10	3	8	163	0	0	3	1	0	0	0	0	0	0	0	0	454	30	8	68	2	8	146	102	0	0	0	33	[]	0	4
28	123457043	10	2	8	164	0	0	3	1	0	0	0	0	0	0	0	0	454	31	8	68	2	8	146	102	0	0	0	33	[]	0	4
29	123457043	9	2	6	165	0	0	5	1	0	0	0	0	0	0	0	0	531	35	8	70	2	8	146	102	0	0	0	33	[]	0	4
30	123457043	8	3	5	166	0	0	5	1	0	0	0	0	0	0	0	0	531	35	8	70	2	8	146	102	0	0	0	33	[]	0	4
31	123457043	8	3	4	167	0	0	4	2	0	0	0	0	0	0	0	0	531	36	8	70	2	8	146	102	0	0	0	33	[]	0	4
32	123457043	3	6	5	170	0	0	3	1	0	0	0	0	0	0	0	0	531	41	8	70	2	8	146	102	0	0	0	33	[]	0	4
33	123457043	2	4	8	170	0	0	3	1	0	0	0	0	0	0	0	0	531	43	8	70	2	8	146	102	0	0	0	33	[]	0	4
34	123457043	2	4	8	170	0	0	3	1	0	0	0	0	0	0	0	0	531	48	8	70	2	8	146	102	0	0	0	33	[]	0	4
35	123457043	2	3	7	172	0	0	3	1	0	0	0	0	0	0	0	0	531	50	8	70	2	8	146	102	0	0	0	33	[]	0	4
36	123457043	2	2	7	173	0	0	3	1	0	0	0	0	0	0	0	0	589	51	8	70	2	8	146	102	0	0	0	33	[]	0	4
37	123457043	2	2	6	176	0	0	1	1	0	0	0	0	0	0	0	0	589	54	8	70	2	8	146	102	0	0	0	33	[]	0	3
38	123457043	2	1	5	178	0	0	0	2	0	0	0	0	0	0	0	0	589	54	8	70	2	8	146	102	0	0	0	33	[]	0	1
39	123457043	2	0	2	180	0	0	3	0	0	0	1	0	0	0	0	0	608	57	8	73	3	8	146	102	0	0	0	33	[]	0	1
