day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456959	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456959	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
3	123456959	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	9	[]	0	0
4	123456959	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	12	[]	0	2
5	123456959	141	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	16	[]	0	3
6	123456959	140	18	12	0	1	10	5	0	0	0	1	0	0	0	0	0	79	13	0	5	1	0	146	100	3	0	0	16	[1A]	1	3
7	123456959	139	12	19	0	1	8	6	1	0	0	1	0	0	0	0	0	79	16	0	5	1	0	146	100	3	0	0	17	[1A]	1	6
8	123456959	112	25	4	3	8	10	22	2	0	0	1	0	0	0	0	0	168	18	0	19	1	0	146	86	17	0	0	19	[1A 1D 3B]	3	5
9	123456959	89	39	11	3	8	4	26	5	0	0	1	0	0	0	1	0	187	18	1	20	1	1	146	86	17	0	0	21	[1A 1D 3B]	3	7
10	123456959	58	49	29	6	8	3	23	9	0	0	0	1	0	0	0	1	187	19	1	20	1	1	146	86	17	0	0	28	[1A 1D 3B]	3	8
11	123456959	38	58	24	8	8	4	28	15	0	0	0	1	0	0	2	1	225	21	3	28	1	3	146	79	24	0	0	28	[1A 1D 3B 1B]	4	10
12	123456959	27	54	20	12	8	9	33	18	0	0	1	1	0	0	3	1	261	22	4	34	2	4	146	72	31	0	0	28	[1A 1D 3B 1B 3A]	5	11
13	123456959	27	39	34	13	8	6	33	21	0	0	1	1	0	0	3	1	261	22	4	34	2	4	146	72	31	0	0	28	[1A 1D 3B 1B 3A]	5	11
14	123456959	26	34	32	17	8	6	31	26	0	0	1	1	0	0	3	2	280	22	5	37	2	5	146	72	31	0	0	29	[1A 1D 3B 1B 3A]	5	11
15	123456959	17	12	6	6	16	22	56	44	0	0	1	1	0	0	4	2	382	22	6	63	2	6	146	45	58	0	0	30	[1A 1D 3B 1B 3A 2D 2B 2C 3C 3D]	10	11
16	123456959	5	19	12	22	15	17	49	41	0	0	1	0	0	0	4	2	382	22	6	63	2	6	146	48	55	0	0	30	[1D 3B 1B 3A 2D 2B 2C 3C 3D]	9	11
17	123456959	3	17	14	24	15	13	46	48	0	0	1	0	0	0	4	2	382	23	6	63	2	6	146	48	55	0	0	30	[1D 3B 1B 3A 2D 2B 2C 3C 3D]	9	11
18	123456959	10	12	14	48	8	12	39	37	0	0	1	0	0	0	4	2	382	23	6	63	2	6	146	62	41	0	0	30	[1B 3A 2D 2B 2C 3C 3D]	7	9
19	123456959	10	7	11	47	8	7	41	49	0	0	1	0	0	0	4	2	398	24	6	68	2	6	146	55	48	0	0	30	[1B 3A 2D 2B 2C 3C 3D 1C]	8	9
20	123456959	10	1	3	46	8	8	50	53	0	0	1	0	0	0	4	3	417	24	7	76	2	7	146	50	53	0	0	30	[1B 3A 2D 2B 2C 3C 3D 1C 2A]	9	9
21	123456959	10	1	2	60	8	4	45	50	0	0	1	0	0	0	2	4	417	24	7	76	2	7	146	57	46	0	0	30	[3A 2D 2B 2C 3C 3D 1C 2A]	8	8
22	123456959	10	1	1	74	8	2	38	48	0	0	1	0	0	0	1	3	442	24	7	76	2	7	146	64	39	0	0	30	[2D 2B 2C 3C 3D 1C 2A]	7	7
23	123456959	10	1	1	74	8	1	32	55	0	0	0	1	0	0	1	3	442	26	7	76	2	7	146	64	39	0	0	30	[2D 2B 2C 3C 3D 1C 2A]	7	7
24	123456959	10	1	1	74	8	1	28	59	0	0	0	1	0	0	1	3	442	28	7	76	2	7	146	64	39	0	0	30	[2D 2B 2C 3C 3D 1C 2A]	7	7
25	123456959	17	2	1	139	0	1	10	15	0	0	0	0	0	0	0	2	442	29	7	76	2	7	146	91	12	0	0	31	[1C 2A]	2	2
26	123456959	15	3	1	140	0	1	9	16	0	0	0	0	0	0	0	2	442	29	7	76	2	7	146	91	12	0	0	32	[1C 2A]	2	3
27	123456959	14	3	2	140	0	0	9	17	0	0	0	0	0	0	0	2	442	31	7	76	2	7	146	91	12	0	0	33	[1C 2A]	2	3
28	123456959	14	2	3	140	0	0	7	19	0	0	0	0	0	0	0	2	442	31	7	76	2	7	146	91	12	0	0	33	[1C 2A]	2	4
29	123456959	13	3	3	153	0	0	5	9	0	0	0	0	0	0	0	1	497	33	7	76	2	7	146	98	5	0	0	33	[2A]	1	3
30	123456959	11	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	497	34	7	76	2	7	146	103	0	0	0	33	[]	0	2
31	123456959	10	4	3	170	0	0	0	0	0	0	0	0	0	0	0	0	497	36	7	76	2	7	146	103	0	0	0	33	[]	0	2
32	123456959	10	4	3	170	0	0	0	0	0	0	0	0	0	0	0	0	497	38	7	76	2	7	146	103	0	0	0	33	[]	0	2
33	123456959	10	4	3	170	0	0	0	0	0	0	0	0	0	0	0	0	497	41	7	76	2	7	146	103	0	0	0	33	[]	0	2
34	123456959	10	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	497	43	7	76	2	7	146	103	0	0	0	33	[]	0	2
35	123456959	8	2	1	172	0	0	3	0	0	0	1	0	0	0	0	0	516	45	7	79	3	7	146	103	0	0	0	35	[]	0	2
36	123456959	7	3	1	172	0	0	3	0	0	0	1	0	0	0	0	0	575	45	7	79	3	7	146	103	0	0	0	35	[]	0	2
37	123456959	5	3	3	172	0	0	2	1	0	0	1	0	0	0	0	0	575	46	7	79	3	7	146	103	0	0	0	36	[]	0	3
38	123456959	3	4	4	172	0	0	2	1	0	0	1	0	0	0	0	0	575	47	7	79	3	7	146	103	0	0	0	37	[]	0	3
39	123456959	3	4	4	172	0	0	1	2	0	0	1	0	0	0	0	0	575	49	7	79	3	7	146	103	0	0	0	37	[]	0	3
