day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456854	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456854	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	6	[]	0	2
3	123456854	145	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	8	[]	0	4
4	123456854	114	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123456854	73	70	23	7	1	6	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	146	97	6	0	0	15	[2C]	1	8
6	123456854	72	51	25	8	1	11	15	2	0	0	0	0	0	0	2	0	98	6	2	14	0	2	146	94	9	0	0	16	[2C 3C]	2	10
7	123456854	69	41	32	10	1	7	19	5	0	0	0	0	0	0	3	0	117	7	3	17	0	3	146	94	9	0	0	19	[2C 3C]	2	12
8	123456854	37	55	14	9	3	12	37	16	0	0	0	0	0	0	4	0	258	9	4	38	0	4	146	84	19	0	0	20	[2C 3C 2D 3A]	4	12
9	123456854	18	58	25	14	3	5	36	24	0	0	0	0	0	0	3	1	258	10	4	38	0	4	146	84	19	0	0	20	[2C 3C 2D 3A]	4	12
10	123456854	7	40	27	14	3	20	40	30	0	0	1	0	0	0	4	1	294	11	5	47	1	5	146	73	30	0	0	20	[2C 3C 2D 3A 1A 3B]	6	12
11	123456854	3	32	38	15	3	14	43	33	0	0	1	0	0	0	4	1	294	11	5	47	1	5	146	73	30	0	0	20	[2C 3C 2D 3A 1A 3B]	6	12
12	123456854	3	13	23	14	3	17	58	38	0	0	1	0	0	5	10	2	329	11	7	63	1	7	146	56	42	0	5	20	[2C 3C 2D 3A 1A 3B 3D 1D 2A]	9	12
13	123456854	3	6	12	19	3	18	59	49	0	0	1	0	0	3	11	3	348	11	7	70	1	7	146	50	48	0	5	20	[2C 3C 2D 3A 1A 3B 3D 1D 2A 2B]	10	12
14	123456854	3	3	12	22	3	14	52	60	0	0	1	0	0	3	10	4	348	11	7	70	1	7	146	50	48	0	5	20	[2C 3C 2D 3A 1A 3B 3D 1D 2A 2B]	10	12
15	123456854	4	3	12	35	2	11	48	55	0	0	0	1	0	3	9	4	363	11	7	70	1	7	146	56	42	0	5	20	[3C 2D 3A 1A 3B 3D 1D 2A 2B]	9	11
16	123456854	4	1	6	46	2	11	42	58	0	0	0	1	0	2	8	6	382	13	8	75	1	8	146	53	45	0	5	20	[2D 3A 1A 3B 3D 1D 2A 2B 1C]	9	10
17	123456854	4	1	6	46	2	8	38	65	0	0	0	1	0	2	7	7	382	13	8	75	1	8	146	53	45	0	5	20	[2D 3A 1A 3B 3D 1D 2A 2B 1C]	9	10
18	123456854	6	1	5	75	0	4	33	46	0	0	0	1	0	1	8	7	382	14	8	75	1	8	146	63	35	0	5	20	[1A 3B 3D 1D 2A 2B 1C]	7	8
19	123456854	6	1	5	75	0	1	32	50	0	0	0	1	0	1	7	8	382	14	8	75	1	8	146	63	35	0	5	20	[1A 3B 3D 1D 2A 2B 1C]	7	8
20	123456854	6	1	5	104	0	0	18	38	0	0	0	0	0	0	5	10	382	15	8	75	1	8	146	74	24	0	5	20	[3D 1D 2A 2B 1C]	5	6
21	123456854	6	0	1	105	0	0	19	40	0	0	0	0	0	0	6	10	401	16	9	78	1	9	146	74	24	0	5	20	[3D 1D 2A 2B 1C]	5	6
22	123456854	6	0	1	148	0	0	9	21	0	0	0	0	0	0	2	0	451	17	9	78	1	9	146	91	12	0	0	20	[2B 1C]	2	3
23	123456854	5	1	1	162	0	0	3	13	0	0	0	0	0	0	2	0	451	18	9	78	1	9	146	97	6	0	0	21	[1C]	1	2
24	123456854	5	1	1	162	0	0	3	13	0	0	0	0	0	0	2	0	451	20	9	78	1	9	146	97	6	0	0	21	[1C]	1	2
25	123456854	4	1	2	162	0	0	2	14	0	0	0	0	0	0	2	0	451	20	9	78	1	9	146	97	6	0	0	22	[1C]	1	2
26	123456854	4	1	2	176	0	0	2	1	0	0	0	0	0	0	0	1	467	21	9	78	1	9	146	103	0	0	0	22	[]	0	1
27	123456854	4	0	2	177	0	0	2	1	0	0	0	0	0	0	0	1	467	23	9	78	1	9	146	103	0	0	0	22	[]	0	1
28	123456854	3	1	2	177	0	0	2	1	0	0	0	0	0	0	0	1	467	24	9	78	1	9	146	103	0	0	0	23	[]	0	1
29	123456854	3	1	2	177	0	0	2	1	0	0	0	0	0	0	0	1	527	24	9	78	1	9	146	103	0	0	0	23	[]	0	1
30	123456854	3	1	1	178	0	0	2	1	0	0	0	0	0	0	0	1	527	28	9	78	1	9	146	103	0	0	0	23	[]	0	1
31	123456854	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	527	34	9	78	1	9	146	103	0	0	0	23	[]	0	0
32	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	527	36	9	78	1	9	146	103	0	0	0	23	[]	0	0
33	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	527	37	9	78	1	9	146	103	0	0	0	23	[]	0	0
34	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	527	39	9	78	1	9	146	103	0	0	0	23	[]	0	0
35	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	527	40	9	78	1	9	146	103	0	0	0	23	[]	0	0
36	123456854	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	587	42	9	78	1	9	146	103	0	0	0	23	[]	0	1
37	123456854	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	587	43	9	78	1	9	146	103	0	0	0	23	[]	0	1
38	123456854	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	587	44	9	78	1	9	146	103	0	0	0	23	[]	0	1
39	123456854	2	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	606	48	10	79	1	10	146	103	0	0	0	23	[]	0	1
40	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	606	50	10	79	1	10	146	103	0	0	0	23	[]	0	1
41	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	606	53	10	79	1	10	146	103	0	0	0	23	[]	0	1
42	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	606	54	10	79	1	10	146	103	0	0	0	23	[]	0	1
43	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	666	54	10	79	1	10	146	103	0	0	0	23	[]	0	1
44	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	684	55	10	79	1	10	146	103	0	0	0	23	[]	0	1
45	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	684	57	10	79	1	10	146	103	0	0	0	23	[]	0	1
46	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	684	60	10	79	1	10	146	103	0	0	0	23	[]	0	1
47	123456854	1	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	684	60	10	79	1	10	146	103	0	0	0	24	[]	0	1
48	123456854	1	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	684	64	10	79	1	10	146	103	0	0	0	24	[]	0	1
49	123456854	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	684	68	10	79	1	10	146	103	0	0	0	24	[]	0	0
50	123456854	1	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	763	70	11	79	1	11	146	103	0	0	0	24	[]	0	1
