day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457154	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457154	175	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123457154	154	32	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	98	0	0	0	13	[]	0	3
4	123457154	138	41	9	1	0	0	2	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	146	98	0	0	0	15	[]	0	4
5	123457154	109	56	22	2	0	0	1	1	0	0	0	0	0	0	0	1	79	1	1	2	0	1	146	98	0	0	0	18	[]	0	5
6	123457154	107	42	21	3	0	6	10	1	0	0	1	0	0	0	0	1	98	5	1	11	1	1	146	94	4	0	0	20	[2B]	1	6
7	123457154	104	22	17	1	1	10	28	5	0	0	1	1	0	0	1	1	136	6	2	27	2	2	146	83	15	0	0	22	[2B 2C 1B]	3	7
8	123457154	59	48	11	1	7	13	35	14	0	0	1	1	0	0	1	1	211	8	2	40	2	2	146	71	27	0	0	23	[2B 2C 1B 2A 1A]	5	10
9	123457154	34	65	13	4	7	9	40	15	0	0	1	1	0	0	1	2	230	9	3	42	2	3	146	71	27	0	0	26	[2B 2C 1B 2A 1A]	5	10
10	123457154	23	65	20	4	7	7	41	19	0	0	0	2	0	0	2	2	249	13	4	45	2	4	146	71	27	0	0	26	[2B 2C 1B 2A 1A]	5	12
11	123457154	11	59	28	7	7	5	44	23	0	0	1	2	0	0	2	3	287	16	5	50	3	5	146	71	27	0	0	26	[2B 2C 1B 2A 1A]	5	12
12	123457154	5	43	49	8	7	4	38	30	0	0	1	2	0	0	2	3	287	17	5	50	3	5	146	71	27	0	0	26	[2B 2C 1B 2A 1A]	5	12
13	123457154	5	32	33	7	7	8	50	40	0	0	2	2	0	0	2	4	322	20	6	66	4	6	146	62	36	0	0	26	[2B 2C 1B 2A 1A 1C 3C]	7	12
14	123457154	5	12	25	10	7	7	58	47	0	0	2	2	0	4	8	5	341	21	8	76	4	8	146	51	41	0	6	26	[2B 2C 1B 2A 1A 1C 3C 2D 3D]	9	12
15	123457154	4	2	6	5	8	13	68	65	0	0	2	2	0	4	7	6	389	21	8	90	4	8	146	33	59	0	6	26	[2B 2C 1B 2A 1A 1C 3C 2D 3D 1D 3A 3B]	12	12
16	123457154	4	2	4	23	8	6	66	59	0	0	2	1	0	4	6	7	389	22	8	90	4	8	146	37	55	0	6	26	[2C 1B 2A 1A 1C 3C 2D 3D 1D 3A 3B]	11	11
17	123457154	5	1	5	51	7	4	53	48	0	0	2	0	0	4	5	7	389	22	8	90	4	8	146	48	44	0	6	26	[2A 1A 1C 3C 2D 3D 1D 3A 3B]	9	9
18	123457154	11	0	6	73	1	0	41	43	0	0	2	0	0	2	6	7	389	22	8	90	4	8	146	60	32	0	6	26	[1C 3C 2D 3D 1D 3A 3B]	7	7
