day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456935	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456935	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456935	151	20	3	0	5	5	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	146	96	5	0	0	10	[1A]	1	3
4	123456935	121	42	10	0	5	4	4	1	0	0	1	0	0	0	1	0	98	6	1	4	1	1	146	96	5	0	0	14	[1A]	1	6
5	123456935	103	49	13	3	5	4	7	1	0	0	2	0	0	0	2	0	136	9	2	7	2	2	146	96	5	0	0	14	[1A]	1	7
6	123456935	101	32	21	2	5	9	12	2	0	0	3	0	0	0	2	0	155	12	2	12	3	2	146	88	13	0	0	16	[1A 3C]	2	9
7	123456935	100	23	30	3	5	8	12	3	0	0	1	2	0	0	2	0	155	12	2	12	3	2	146	88	13	0	0	17	[1A 3C]	2	9
8	123456935	64	38	10	3	12	17	29	10	0	0	1	2	0	0	3	0	252	14	3	30	3	3	146	71	30	0	0	18	[1A 3C 3B 1C 3A]	5	9
9	123456935	47	42	8	5	12	17	35	16	0	0	1	2	0	0	4	0	287	15	4	35	3	4	146	67	34	0	0	20	[1A 3C 3B 1C 3A 2A]	6	11
10	123456935	24	42	17	5	18	16	40	19	0	0	1	2	0	0	4	1	306	15	5	39	3	5	146	61	40	0	0	20	[1A 3C 3B 1C 3A 2A 2D]	7	12
11	123456935	16	36	30	6	18	11	37	27	0	0	1	2	0	0	3	2	306	15	5	39	3	5	146	61	40	0	0	21	[1A 3C 3B 1C 3A 2A 2D]	7	12
12	123456935	10	28	28	8	18	15	42	31	0	0	1	2	0	0	4	2	325	15	6	45	3	6	146	55	46	0	0	21	[1A 3C 3B 1C 3A 2A 2D 1B]	8	12
13	123456935	15	18	21	22	13	16	42	33	0	0	1	2	0	0	4	2	344	15	7	53	3	7	146	53	48	0	0	21	[3C 3B 1C 3A 2A 2D 1B 2C]	8	11
14	123456935	15	13	23	26	13	9	42	40	0	0	0	2	0	0	4	2	344	16	7	53	3	7	146	53	48	0	0	21	[3C 3B 1C 3A 2A 2D 1B 2C]	8	11
15	123456935	10	0	6	19	17	16	56	56	0	0	1	2	0	0	4	2	415	18	7	69	4	7	146	35	66	0	0	22	[3C 3B 1C 3A 2A 2D 1B 2C 3D 1D 2B]	11	11
