day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457220	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123457220	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123457220	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	92	0	0	0	10	[]	0	0
4	123457220	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	92	0	0	0	12	[]	0	1
5	123457220	167	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	92	0	0	0	14	[]	0	3
6	123457220	164	21	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	92	0	0	0	17	[]	0	4
7	123457220	160	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	92	0	0	0	21	[]	0	5
8	123457220	126	33	5	1	9	7	11	4	0	0	1	0	0	0	1	0	210	16	1	11	1	1	146	82	10	0	0	22	[2C 1C]	2	6
9	123457220	96	55	13	1	9	5	12	5	0	0	1	0	0	0	1	0	210	17	1	11	1	1	146	82	10	0	0	26	[2C 1C]	2	8
10	123457220	66	60	20	1	10	10	23	5	0	0	1	0	0	0	2	0	248	18	2	20	1	2	146	77	15	0	0	27	[2C 1C 1A]	3	9
11	123457220	21	71	38	3	11	9	33	8	0	0	0	1	0	0	3	0	266	19	3	27	1	3	146	72	20	0	0	29	[2C 1C 1A 3B]	4	12
12	123457220	8	50	35	8	11	20	46	13	0	0	0	1	0	0	6	0	323	20	6	42	1	6	146	62	30	0	0	29	[2C 1C 1A 3B 1B 1D]	6	12
13	123457220	6	23	31	10	13	27	58	22	0	0	0	1	0	0	6	1	361	20	7	51	1	7	146	54	38	0	0	29	[2C 1C 1A 3B 1B 1D 2D 3C]	8	12
14	123457220	3	8	15	8	16	21	73	32	0	2	7	4	0	0	8	1	397	21	9	62	2	9	146	36	52	4	0	29	[2C 1C 1A 3B 1B 1D 2D 3C 3A 3D 2A]	11	12
15	123457220	3	3	7	6	16	20	83	38	0	1	7	5	0	0	8	1	421	21	9	71	2	9	146	31	57	4	0	29	[2C 1C 1A 3B 1B 1D 2D 3C 3A 3D 2A 2B]	12	12
16	123457220	3	1	7	8	16	12	80	49	0	1	5	7	0	0	5	4	421	21	9	71	2	9	146	31	57	4	0	29	[2C 1C 1A 3B 1B 1D 2D 3C 3A 3D 2A 2B]	12	12
17	123457220	3	0	8	8	16	10	76	55	0	0	6	7	0	0	4	5	421	21	9	71	2	9	146	31	57	4	0	29	[2C 1C 1A 3B 1B 1D 2D 3C 3A 3D 2A 2B]	12	12
18	123457220	12	0	8	29	7	7	64	50	0	0	6	6	0	0	4	5	421	21	9	71	2	9	146	41	47	4	0	29	[1A 3B 1B 1D 2D 3C 3A 3D 2A 2B]	10	10
19	123457220	12	0	5	32	7	4	58	59	0	0	5	7	0	0	4	5	421	21	9	71	2	9	146	41	47	4	0	29	[1A 3B 1B 1D 2D 3C 3A 3D 2A 2B]	10	10
20	123457220	13	0	2	49	6	4	50	54	0	0	5	7	0	0	3	5	421	23	9	71	2	9	146	46	42	4	0	29	[3B 1B 1D 2D 3C 3A 3D 2A 2B]	9	9
21	123457220	13	1	2	63	5	2	42	51	0	0	5	7	0	0	3	4	421	24	9	71	2	9	146	51	37	4	0	30	[1B 1D 2D 3C 3A 3D 2A 2B]	8	8
22	123457220	13	0	2	94	5	2	24	41	0	0	5	7	0	0	1	4	451	24	9	71	2	9	146	61	27	4	0	30	[2D 3C 3A 3D 2A 2B]	6	7
23	123457220	15	0	2	124	3	0	15	23	0	0	4	8	0	0	1	3	451	26	9	71	2	9	146	69	19	4	0	30	[3A 3D 2A 2B]	4	5
24	123457220	18	0	1	164	0	0	6	9	0	0	0	0	0	0	0	0	451	28	9	71	2	9	146	87	5	0	0	30	[2B]	1	2
25	123457220	18	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	451	31	9	71	2	9	146	92	0	0	0	30	[]	0	1
26	123457220	18	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	451	33	9	71	2	9	146	92	0	0	0	30	[]	0	1
27	123457220	17	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	451	35	9	71	2	9	146	92	0	0	0	31	[]	0	1
28	123457220	17	1	0	179	0	0	0	0	0	0	0	0	0	0	1	0	470	36	10	71	2	10	146	92	0	0	0	31	[]	0	1
29	123457220	17	1	0	179	0	0	0	0	0	0	0	0	0	0	1	0	530	38	10	71	2	10	146	92	0	0	0	31	[]	0	1
30	123457220	16	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	530	40	10	71	2	10	146	92	0	0	0	31	[]	0	2
31	123457220	14	2	2	179	0	0	0	0	0	0	0	0	0	0	1	0	530	42	10	71	2	10	146	92	0	0	0	33	[]	0	2
32	123457220	14	2	1	180	0	0	0	0	0	0	0	0	0	0	1	0	530	42	10	71	2	10	146	92	0	0	0	33	[]	0	2
33	123457220	14	2	0	181	0	0	0	0	0	0	0	0	0	0	1	0	530	42	10	71	2	10	146	92	0	0	0	33	[]	0	1
34	123457220	14	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	530	44	10	71	2	10	146	92	0	0	0	33	[]	0	2
35	123457220	14	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	530	45	10	71	2	10	146	92	0	0	0	33	[]	0	2
36	123457220	12	2	1	181	0	0	1	0	0	0	0	0	0	0	0	1	609	47	10	72	2	10	146	92	0	0	0	34	[]	0	1
37	123457220	12	2	1	181	0	0	0	1	0	0	0	0	0	0	0	1	609	49	10	72	2	10	146	92	0	0	0	34	[]	0	0
38	123457220	12	2	1	182	0	0	0	1	0	0	0	0	0	0	0	0	609	50	10	72	2	10	146	92	0	0	0	34	[]	0	0
39	123457220	10	3	2	182	0	0	0	1	0	0	0	0	0	0	0	0	609	53	10	72	2	10	146	92	0	0	0	35	[]	0	1
40	123457220	10	2	3	182	0	0	0	1	0	0	0	0	0	0	0	0	609	55	10	72	2	10	146	92	0	0	0	35	[]	0	1
41	123457220	10	0	3	182	0	0	2	1	0	0	0	0	0	0	0	0	628	55	10	74	2	10	146	92	0	0	0	35	[]	0	1
42	123457220	10	0	3	182	0	0	0	3	0	0	0	0	0	0	0	0	628	60	10	74	2	10	146	92	0	0	0	35	[]	0	1
43	123457220	9	0	1	171	1	0	2	14	0	0	0	0	0	0	0	0	702	61	10	76	2	10	146	89	3	0	0	35	[1C]	1	1
44	123457220	9	0	1	171	1	0	2	14	0	0	0	0	0	0	0	0	702	63	10	76	2	10	146	89	3	0	0	35	[1C]	1	1
45	123457220	8	1	0	172	1	0	2	14	0	0	0	0	0	0	0	0	702	64	10	76	2	10	146	89	3	0	0	36	[1C]	1	1
46	123457220	8	1	0	172	1	0	1	15	0	0	0	0	0	0	0	0	702	65	10	76	2	10	146	89	3	0	0	36	[1C]	1	1
47	123457220	8	1	0	172	1	0	1	15	0	0	0	0	0	0	0	0	702	66	10	76	2	10	146	89	3	0	0	36	[1C]	1	1
48	123457220	7	2	0	172	1	0	1	15	0	0	0	0	0	0	0	0	702	70	10	76	2	10	146	89	3	0	0	37	[1C]	1	1
49	123457220	6	2	1	172	1	0	1	15	0	0	0	0	0	0	0	0	702	71	10	76	2	10	146	89	3	0	0	38	[1C]	1	2
50	123457220	6	0	3	172	1	0	1	15	0	0	0	0	0	0	0	0	757	73	10	76	2	10	146	89	3	0	0	38	[1C]	1	2
51	123457220	5	1	3	172	1	0	1	15	0	0	0	0	0	0	0	0	757	75	10	76	2	10	146	89	3	0	0	38	[1C]	1	2
52	123457220	5	1	3	172	1	0	1	15	0	0	0	0	0	0	0	0	757	78	10	76	2	10	146	89	3	0	0	38	[1C]	1	2
53	123457220	6	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	757	81	10	76	2	10	146	92	0	0	0	38	[]	0	1
54	123457220	5	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	757	84	10	76	2	10	146	92	0	0	0	39	[]	0	1
55	123457220	5	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	757	88	10	76	2	10	146	92	0	0	0	39	[]	0	2
56	123457220	5	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	757	89	10	76	2	10	146	92	0	0	0	39	[]	0	1
57	123457220	5	0	0	190	0	0	3	0	0	0	0	0	0	0	0	0	836	92	10	79	2	10	146	92	0	0	0	39	[]	0	1
58	123457220	4	1	0	190	0	0	2	1	0	0	0	0	0	0	0	0	836	93	10	79	2	10	146	92	0	0	0	40	[]	0	1
59	123457220	4	1	0	190	0	0	2	1	0	0	0	0	0	0	0	0	836	95	10	79	2	10	146	92	0	0	0	40	[]	0	1
60	123457220	4	1	0	190	0	0	1	2	0	0	0	0	0	0	0	0	836	96	10	79	2	10	146	92	0	0	0	40	[]	0	1
