day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457010	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457010	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123457010	154	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	7	[]	0	2
4	123457010	116	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	15	[]	0	4
5	123457010	83	60	14	0	1	13	11	1	0	0	1	0	0	0	2	0	117	8	2	11	1	2	146	92	12	0	0	17	[2D 2A]	2	7
6	123457010	82	41	30	1	1	10	15	2	0	0	2	0	0	0	2	0	136	10	2	13	2	2	146	92	12	0	0	18	[2D 2A]	2	10
7	123457010	79	32	39	4	1	5	19	3	0	0	2	0	0	0	2	0	136	12	2	13	2	2	146	92	12	0	0	21	[2D 2A]	2	10
8	123457010	31	52	20	4	7	15	43	10	0	0	2	0	0	0	2	0	239	12	2	39	2	2	146	79	25	0	0	21	[2D 2A 1C 1D 3D]	5	11
9	123457010	17	45	23	7	8	17	48	16	0	0	2	0	0	0	3	0	258	12	3	45	2	3	146	74	30	0	0	21	[2D 2A 1C 1D 3D 3C]	6	11
10	123457010	3	46	19	9	8	17	57	21	0	0	2	0	0	0	4	0	296	12	4	55	2	4	146	67	37	0	0	21	[2D 2A 1C 1D 3D 3C 3A]	7	12
11	123457010	1	34	23	9	8	13	60	32	0	0	1	1	0	0	4	0	313	13	4	60	2	4	146	60	44	0	0	21	[2D 2A 1C 1D 3D 3C 3A 3B]	8	12
