day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456825	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456825	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	13	[]	0	3
3	123456825	126	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	16	[]	0	5
4	123456825	83	77	22	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	106	0	0	0	20	[]	0	8
5	123456825	43	85	40	4	4	3	3	0	0	0	0	0	0	0	2	0	97	13	2	3	0	2	146	98	8	0	0	20	[1A]	1	10
6	123456825	42	60	42	10	4	8	10	4	0	0	0	0	0	0	4	0	135	13	4	10	0	4	146	93	13	0	0	21	[1A 2C]	2	12
7	123456825	42	30	30	13	4	17	32	9	0	0	0	0	0	0	7	0	192	13	7	28	0	7	146	72	34	0	0	21	[1A 2C 1C 2D 2A]	5	12
8	123456825	10	27	10	6	16	23	61	22	0	0	0	0	0	0	8	1	291	13	9	55	0	9	146	54	52	0	0	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B]	9	12
9	123456825	0	28	9	6	16	18	66	31	0	0	0	0	0	0	8	2	307	14	10	60	0	10	146	47	59	0	0	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A]	10	12
10	123456825	0	21	12	6	16	12	68	38	0	0	0	0	0	0	7	4	326	14	11	63	0	11	146	47	59	0	0	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A]	10	12
11	123456825	0	10	7	7	16	14	70	48	0	0	1	0	0	0	5	6	345	16	11	70	1	11	146	42	64	0	0	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A 3D]	11	12
12	123456825	0	1	4	8	16	10	66	56	0	0	1	0	0	7	8	7	345	16	12	70	1	12	146	37	64	0	5	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A 3D 1B]	12	12
13	123456825	0	1	4	8	16	4	63	65	0	0	1	0	0	4	11	7	345	16	12	70	1	12	146	37	64	0	5	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A 3D 1B]	12	12
14	123456825	0	1	3	9	16	2	57	73	0	0	1	0	0	3	10	9	345	16	12	70	1	12	146	37	64	0	5	22	[1A 2C 1C 2D 2A 3C 1D 2B 3B 3A 3D 1B]	12	12
15	123456825	4	1	3	17	12	0	53	73	0	0	1	0	0	1	12	7	350	16	12	70	1	12	146	45	56	0	5	22	[2C 1C 2D 2A 3C 1D 2B 3B 3A 3D 1B]	11	11
16	123456825	4	1	1	34	12	0	47	65	0	0	0	1	0	1	10	8	350	16	12	70	1	12	146	50	51	0	5	22	[1C 2D 2A 3C 1D 2B 3B 3A 3D 1B]	10	10
17	123456825	4	0	2	73	12	0	33	43	0	0	0	1	0	1	7	8	350	17	12	70	1	12	146	71	30	0	5	22	[3C 1D 2B 3B 3A 3D 1B]	7	7
18	123456825	16	0	2	123	0	0	15	13	0	0	0	1	0	0	7	7	350	18	12	70	1	12	146	89	12	0	5	22	[3A 3D 1B]	3	3
19	123456825	15	1	2	136	0	0	10	7	0	0	0	1	0	0	6	6	350	19	12	70	1	12	146	96	5	0	5	23	[3D 1B]	2	2
20	123456825	14	1	3	136	0	0	9	8	0	0	0	1	0	0	5	7	350	19	12	70	1	12	146	96	5	0	5	24	[3D 1B]	2	3
21	123456825	14	1	3	151	0	0	0	3	0	0	0	0	0	0	3	9	350	20	12	70	1	12	146	101	0	0	5	24	[1B]	1	2
22	123456825	7	7	4	166	0	0	0	0	0	0	0	0	0	0	0	0	410	20	12	70	1	12	146	106	0	0	0	25	[]	0	2
23	123456825	5	9	3	167	0	0	0	0	0	0	0	0	0	0	0	0	410	20	12	70	1	12	146	106	0	0	0	25	[]	0	1
24	123456825	5	7	5	167	0	0	0	0	0	0	0	0	0	0	0	0	410	24	12	70	1	12	146	106	0	0	0	25	[]	0	2
25	123456825	5	6	5	167	0	0	0	0	0	0	0	0	0	0	1	0	429	25	13	70	1	13	146	106	0	0	0	25	[]	0	2
26	123456825	5	5	5	168	0	0	0	0	0	0	0	0	0	0	1	0	429	27	13	70	1	13	146	106	0	0	0	25	[]	0	2
27	123456825	5	3	7	168	0	0	0	0	0	0	0	0	0	0	1	0	429	29	13	70	1	13	146	106	0	0	0	25	[]	0	2
28	123456825	5	3	4	171	0	0	0	0	0	0	0	0	0	0	0	1	429	31	13	70	1	13	146	106	0	0	0	25	[]	0	2
29	123456825	5	3	1	173	0	0	1	0	0	0	0	0	0	0	0	1	507	33	13	71	1	13	146	106	0	0	0	25	[]	0	1
30	123456825	5	3	1	173	0	0	1	0	0	0	0	0	0	0	0	1	525	33	13	71	1	13	146	106	0	0	0	25	[]	0	1
31	123456825	5	2	2	173	0	0	1	0	0	0	0	0	0	0	0	1	525	35	13	71	1	13	146	106	0	0	0	25	[]	0	2
32	123456825	5	1	1	175	0	0	1	0	0	0	0	0	0	0	0	1	525	36	13	71	1	13	146	106	0	0	0	25	[]	0	2
33	123456825	5	0	1	176	0	0	1	0	0	0	0	0	0	0	0	1	525	38	13	71	1	13	146	106	0	0	0	25	[]	0	1
