day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456835	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456835	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123456835	149	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	13	[]	0	4
4	123456835	120	43	10	0	5	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	97	5	0	0	17	[1B]	1	4
5	123456835	101	56	16	0	5	5	3	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	97	5	0	0	18	[1B]	1	6
6	123456835	99	45	28	1	5	5	3	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	97	5	0	0	20	[1B]	1	9
7	123456835	98	34	27	0	5	6	12	4	0	0	0	0	0	0	2	0	98	15	2	13	0	2	146	91	11	0	0	21	[1B 1A]	2	9
8	123456835	63	35	10	2	13	15	40	6	0	0	0	0	0	0	3	1	255	17	4	41	0	4	146	76	26	0	0	21	[1B 1A 3B 1C 3A]	5	9
9	123456835	42	37	13	6	18	12	43	12	0	0	0	0	0	0	4	1	273	19	5	44	0	5	146	69	33	0	0	24	[1B 1A 3B 1C 3A 3D]	6	10
10	123456835	34	38	15	8	18	6	43	20	0	0	0	0	0	0	4	2	292	19	6	46	0	6	146	69	33	0	0	24	[1B 1A 3B 1C 3A 3D]	6	10
11	123456835	24	31	16	10	18	10	45	27	0	0	0	0	0	0	5	2	310	20	7	52	0	7	146	64	38	0	0	25	[1B 1A 3B 1C 3A 3D 2C]	7	10
12	123456835	16	26	19	7	18	10	52	32	0	0	0	0	0	0	5	3	329	20	8	58	0	8	146	57	45	0	0	25	[1B 1A 3B 1C 3A 3D 2C 2D]	8	11
13	123456835	15	17	16	8	18	12	59	35	0	0	0	0	0	0	5	3	347	21	8	64	0	8	146	51	51	0	0	26	[1B 1A 3B 1C 3A 3D 2C 2D 2A]	9	11
14	123456835	20	8	11	20	13	12	58	38	0	0	1	0	0	0	5	2	363	22	8	71	1	8	146	51	51	0	0	26	[1A 3B 1C 3A 3D 2C 2D 2A 3C]	9	11
15	123456835	19	8	7	22	13	8	55	47	0	0	1	0	0	0	5	3	415	22	9	73	1	9	146	51	51	0	0	26	[1A 3B 1C 3A 3D 2C 2D 2A 3C]	9	11
16	123456835	18	5	10	23	13	7	47	56	0	0	1	0	0	0	4	4	415	22	9	73	1	9	146	51	51	0	0	27	[1A 3B 1C 3A 3D 2C 2D 2A 3C]	9	11
17	123456835	17	6	9	38	13	7	32	58	0	0	1	0	0	0	4	3	415	22	9	73	1	9	146	57	45	0	0	27	[3B 1C 3A 3D 2C 2D 2A 3C]	8	10
18	123456835	18	11	5	78	5	3	30	30	0	0	1	0	0	0	5	2	433	23	10	75	1	10	146	72	30	0	0	28	[3D 2C 2D 2A 3C]	5	7
19	123456835	18	14	6	87	0	3	23	30	0	0	1	0	0	0	4	2	433	25	10	75	1	10	146	79	23	0	0	28	[2C 2D 2A 3C]	4	6
20	123456835	17	9	9	80	0	1	26	39	0	0	1	0	0	0	4	2	467	28	10	78	1	10	146	72	30	0	0	29	[2C 2D 2A 3C 1D]	5	6
21	123456835	16	8	11	95	0	0	21	32	0	0	1	0	0	0	3	1	467	29	10	78	1	10	146	77	25	0	0	30	[2D 2A 3C 1D]	4	5
22	123456835	11	6	6	108	1	2	24	25	0	0	2	0	0	0	1	2	523	31	10	85	2	10	146	79	23	0	0	30	[2A 3C 1D 2B]	4	6
23	123456835	10	6	5	123	1	1	15	21	0	0	2	0	0	0	2	2	542	32	11	85	2	11	146	85	17	0	0	30	[3C 1D 2B]	3	5
24	123456835	9	7	4	139	1	1	9	14	0	0	1	0	0	0	2	1	542	33	11	85	2	11	146	90	12	0	0	30	[1D 2B]	2	4
25	123456835	8	7	4	140	1	0	9	15	0	0	1	0	0	0	2	1	542	34	11	85	2	11	146	90	12	0	0	31	[1D 2B]	2	4
26	123456835	8	6	4	141	1	0	9	15	0	0	1	0	0	0	0	3	542	36	11	85	2	11	146	90	12	0	0	31	[1D 2B]	2	4
27	123456835	8	4	6	141	1	0	8	16	0	0	1	0	0	0	0	3	542	39	11	85	2	11	146	90	12	0	0	31	[1D 2B]	2	5
