day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457023	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457023	180	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	13	[]	0	0
3	123457023	158	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	15	[]	0	3
4	123457023	110	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	18	[]	0	7
5	123457023	65	79	23	1	0	11	12	0	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	82	15	0	0	19	[1B 1D]	2	10
6	123457023	53	35	31	4	9	20	32	4	0	0	1	0	0	0	4	0	155	13	4	29	1	4	146	67	30	0	0	22	[1B 1D 3A 3D 1A]	5	11
7	123457023	42	14	25	10	20	22	41	12	0	0	1	0	0	0	5	1	193	14	6	39	1	6	146	59	38	0	0	22	[1B 1D 3A 3D 1A 3C 1C]	7	12
8	123457023	14	34	14	10	23	17	50	23	0	0	0	1	0	0	6	1	256	14	7	48	1	7	146	54	43	0	0	22	[1B 1D 3A 3D 1A 3C 1C 2A]	8	12
9	123457023	4	36	21	11	23	12	51	27	0	0	0	1	0	0	4	3	256	14	7	48	1	7	146	54	43	0	0	24	[1B 1D 3A 3D 1A 3C 1C 2A]	8	12
10	123457023	2	22	31	17	23	9	46	35	0	0	0	1	0	0	2	5	256	14	7	48	1	7	146	54	43	0	0	24	[1B 1D 3A 3D 1A 3C 1C 2A]	8	12
11	123457023	1	20	30	21	23	8	42	40	0	0	0	1	0	0	2	5	256	14	7	48	1	7	146	54	43	0	0	25	[1B 1D 3A 3D 1A 3C 1C 2A]	8	12
12	123457023	1	13	35	23	23	5	39	46	0	0	0	1	0	0	2	5	256	14	7	48	1	7	146	54	43	0	0	25	[1B 1D 3A 3D 1A 3C 1C 2A]	8	12
13	123457023	1	9	33	18	23	4	38	59	0	0	0	1	0	0	2	5	272	14	7	49	1	7	146	49	48	0	0	25	[1B 1D 3A 3D 1A 3C 1C 2A 2B]	9	12
14	123457023	1	4	12	15	23	6	42	80	0	0	1	1	0	0	2	6	310	15	8	60	2	8	146	38	59	0	0	25	[1B 1D 3A 3D 1A 3C 1C 2A 2B 3B 2D]	11	12
