day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457066	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457066	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	11	[]	0	1
3	123457066	148	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	14	[]	0	4
4	123457066	110	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457066	76	71	25	3	0	8	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	95	5	0	0	20	[3C]	1	7
6	123457066	73	47	24	9	0	18	13	2	0	0	1	0	0	0	3	0	136	13	3	15	1	3	146	91	9	0	0	23	[3C 3B]	2	10
7	123457066	73	35	34	11	0	15	13	5	0	0	1	0	0	0	3	0	136	14	3	15	1	3	146	91	9	0	0	23	[3C 3B]	2	11
8	123457066	58	23	5	2	1	32	44	20	0	0	1	0	0	0	4	0	291	15	4	44	1	4	146	73	27	0	0	25	[3C 3B 2D 1B 1D 3D]	6	11
9	123457066	53	26	7	2	1	20	51	25	0	0	0	1	0	0	4	0	291	15	4	44	1	4	146	73	27	0	0	25	[3C 3B 2D 1B 1D 3D]	6	11
10	123457066	41	31	12	4	1	14	47	35	0	0	0	1	0	0	4	0	291	16	4	44	1	4	146	73	27	0	0	25	[3C 3B 2D 1B 1D 3D]	6	12
11	123457066	25	32	9	3	1	16	56	43	0	0	0	1	0	0	2	2	325	16	4	52	1	4	146	58	42	0	0	26	[3C 3B 2D 1B 1D 3D 2C 2B]	8	12
12	123457066	15	26	24	4	1	10	52	53	0	0	0	1	0	0	1	3	325	16	4	52	1	4	146	58	42	0	0	27	[3C 3B 2D 1B 1D 3D 2C 2B]	8	12
