day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456888	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456888	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	9	[]	0	0
3	123456888	148	33	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	104	0	0	0	15	[]	0	4
4	123456888	115	57	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	104	0	0	0	18	[]	0	6
5	123456888	78	74	31	2	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	104	0	0	0	21	[]	0	8
6	123456888	78	49	47	11	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	104	0	0	0	21	[]	0	10
7	123456888	77	28	45	16	0	7	7	3	0	0	1	0	0	0	1	1	117	12	2	7	1	2	146	100	4	0	0	22	[3C]	1	10
8	123456888	63	18	7	3	6	14	51	20	0	0	1	0	0	0	2	1	289	14	3	49	1	3	146	70	34	0	0	22	[3C 1B 1D 1A 2A 3B]	6	10
9	123456888	45	29	13	4	6	11	44	30	0	0	0	1	0	0	2	1	289	15	3	49	1	3	146	70	34	0	0	23	[3C 1B 1D 1A 2A 3B]	6	10
10	123456888	28	27	20	5	10	13	37	41	0	0	0	1	0	0	3	1	305	15	4	50	1	4	146	64	40	0	0	26	[3C 1B 1D 1A 2A 3B 2C]	7	11
11	123456888	19	18	16	5	18	13	40	50	0	0	0	1	0	0	5	1	340	15	6	56	1	6	146	49	55	0	0	26	[3C 1B 1D 1A 2A 3B 2C 3A 1C]	9	11
12	123456888	15	11	14	5	18	15	41	59	0	0	0	1	0	0	6	1	356	15	7	60	1	7	146	45	59	0	0	27	[3C 1B 1D 1A 2A 3B 2C 3A 1C 3D]	10	12
13	123456888	15	9	16	5	18	8	43	64	0	0	0	1	0	0	5	2	356	15	7	60	1	7	146	45	59	0	0	27	[3C 1B 1D 1A 2A 3B 2C 3A 1C 3D]	10	12
14	123456888	14	5	19	7	18	3	45	67	0	0	0	1	0	0	5	2	356	15	7	60	1	7	146	45	59	0	0	28	[3C 1B 1D 1A 2A 3B 2C 3A 1C 3D]	10	12
15	123456888	14	1	6	6	18	4	52	77	0	0	0	1	0	0	4	3	403	17	7	70	1	7	146	40	64	0	0	28	[3C 1B 1D 1A 2A 3B 2C 3A 1C 3D 2D]	11	12
16	123456888	13	2	5	7	18	1	49	83	0	0	0	1	0	0	4	3	403	17	7	70	1	7	146	40	64	0	0	29	[3C 1B 1D 1A 2A 3B 2C 3A 1C 3D 2D]	11	12
17	123456888	10	4	5	24	18	1	39	78	0	0	0	1	0	0	2	4	403	17	7	70	1	7	146	44	60	0	0	29	[1B 1D 1A 2A 3B 2C 3A 1C 3D 2D]	10	11
18	123456888	10	9	6	88	12	1	23	32	0	0	0	1	0	0	1	3	403	20	7	70	1	7	146	74	30	0	0	31	[2C 3A 1C 3D 2D]	5	6
19	123456888	9	9	7	88	12	1	20	35	0	0	0	1	0	0	1	3	403	21	7	70	1	7	146	74	30	0	0	31	[2C 3A 1C 3D 2D]	5	6
20	123456888	12	2	4	96	9	8	17	35	0	0	0	0	0	0	1	2	420	22	7	73	1	7	146	76	28	0	0	31	[3A 1C 3D 2D 2B]	5	4
21	123456888	20	0	6	113	1	5	16	24	0	0	0	0	0	0	0	1	420	22	7	73	1	7	146	91	13	0	0	31	[3D 2D 2B]	3	5
22	123456888	19	1	6	129	1	3	13	14	0	0	0	0	0	0	0	0	470	24	7	73	1	7	146	95	9	0	0	31	[2D 2B]	2	4
23	123456888	18	2	5	130	1	3	12	15	0	0	0	0	0	0	0	0	470	26	7	73	1	7	146	95	9	0	0	31	[2D 2B]	2	4
24	123456888	18	1	5	131	1	1	12	17	0	0	0	0	0	0	0	0	470	27	7	73	1	7	146	95	9	0	0	31	[2D 2B]	2	4
25	123456888	17	2	3	148	1	1	6	8	0	0	0	0	0	0	0	0	470	27	7	73	1	7	146	100	4	0	0	32	[2B]	1	3
26	123456888	16	3	2	149	1	0	5	10	0	0	0	0	0	0	0	0	470	28	7	73	1	7	146	100	4	0	0	33	[2B]	1	3
27	123456888	16	2	2	150	1	0	4	11	0	0	0	0	0	0	0	0	470	30	7	73	1	7	146	100	4	0	0	33	[2B]	1	2
28	123456888	16	1	2	151	1	0	4	11	0	0	0	0	0	0	0	0	470	31	7	73	1	7	146	100	4	0	0	33	[2B]	1	3
29	123456888	16	1	1	152	1	0	3	12	0	0	0	0	0	0	0	0	525	34	7	73	1	7	146	100	4	0	0	33	[2B]	1	2
30	123456888	16	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	525	35	7	73	1	7	146	104	0	0	0	33	[]	0	2
31	123456888	15	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	525	37	7	73	1	7	146	104	0	0	0	34	[]	0	2
32	123456888	15	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	525	41	7	73	1	7	146	104	0	0	0	34	[]	0	2
33	123456888	15	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	525	42	7	73	1	7	146	104	0	0	0	34	[]	0	2
34	123456888	15	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	525	46	7	73	1	7	146	104	0	0	0	34	[]	0	2
35	123456888	15	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	525	49	7	73	1	7	146	104	0	0	0	34	[]	0	2
36	123456888	15	0	1	168	0	0	1	0	0	0	1	0	0	0	0	0	604	52	7	74	2	7	146	104	0	0	0	34	[]	0	1
37	123456888	15	0	1	168	0	0	0	1	0	0	1	0	0	0	0	0	604	52	7	74	2	7	146	104	0	0	0	34	[]	0	1
38	123456888	10	5	1	168	0	0	0	1	0	0	1	0	0	0	0	0	604	54	7	74	2	7	146	104	0	0	0	34	[]	0	1
39	123456888	9	4	3	168	0	0	0	1	0	0	1	0	0	0	0	0	604	54	7	74	2	7	146	104	0	0	0	34	[]	0	2
40	123456888	7	6	3	168	0	0	0	1	0	0	1	0	0	0	0	0	604	55	7	74	2	7	146	104	0	0	0	34	[]	0	2
41	123456888	7	6	2	169	0	0	0	1	0	0	1	0	0	0	0	0	622	57	7	74	2	7	146	104	0	0	0	34	[]	0	2
42	123456888	7	6	2	169	0	0	0	1	0	0	1	0	0	0	0	0	622	57	7	74	2	7	146	104	0	0	0	34	[]	0	2
43	123456888	7	3	4	170	0	0	0	1	0	0	1	0	0	0	0	0	682	59	7	74	2	7	146	104	0	0	0	34	[]	0	2
44	123456888	7	3	4	170	0	0	0	1	0	0	1	0	0	0	0	0	682	60	7	74	2	7	146	104	0	0	0	34	[]	0	2
45	123456888	7	2	3	172	0	0	0	1	0	0	1	0	0	0	0	0	682	63	7	74	2	7	146	104	0	0	0	34	[]	0	2
46	123456888	6	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	682	65	7	74	2	7	146	104	0	0	0	35	[]	0	1
47	123456888	6	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	682	67	7	74	2	7	146	104	0	0	0	35	[]	0	1
48	123456888	6	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	682	70	7	74	2	7	146	104	0	0	0	35	[]	0	2
49	123456888	6	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	682	72	7	74	2	7	146	104	0	0	0	35	[]	0	2
50	123456888	6	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	742	76	7	74	2	7	146	104	0	0	0	35	[]	0	2
