day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456790	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123456790	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	8	[]	0	1
3	123456790	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	11	[]	0	2
4	123456790	137	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	11	[]	0	3
5	123456790	121	39	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	111	0	0	0	13	[]	0	5
6	123456790	118	32	25	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	111	0	0	0	16	[]	0	5
7	123456790	114	16	32	3	0	3	7	2	0	0	0	0	0	0	2	0	98	12	2	7	0	2	146	103	8	0	0	20	[2D]	1	9
8	123456790	86	30	10	2	4	7	33	5	0	0	0	0	0	0	1	1	283	12	2	33	0	2	146	92	19	0	0	23	[2D 2B 3D]	3	11
9	123456790	62	45	18	3	4	5	29	11	0	0	0	0	0	0	0	2	283	13	2	33	0	2	146	92	19	0	0	28	[2D 2B 3D]	3	10
10	123456790	23	61	24	5	4	13	28	18	0	0	0	0	0	0	1	2	318	15	3	37	0	3	146	87	24	0	0	31	[2D 2B 3D 1A]	4	12
11	123456790	8	51	36	7	6	15	30	22	0	0	0	0	0	0	2	2	334	16	4	40	0	4	146	81	30	0	0	31	[2D 2B 3D 1A 1C]	5	12
12	123456790	5	35	25	7	6	17	42	36	0	0	0	0	0	0	4	2	372	19	6	54	0	6	146	71	40	0	0	32	[2D 2B 3D 1A 1C 1D 2C]	7	12
13	123456790	5	23	19	9	6	15	52	44	0	0	0	0	0	0	4	2	429	19	6	66	0	6	146	63	48	0	0	32	[2D 2B 3D 1A 1C 1D 2C 2A]	8	12
14	123456790	5	16	16	6	6	13	55	55	0	0	0	0	0	0	4	3	448	19	7	73	0	7	146	56	55	0	0	32	[2D 2B 3D 1A 1C 1D 2C 2A 3C]	9	12
15	123456790	3	7	7	8	6	16	56	69	0	0	0	0	0	0	4	3	471	19	8	78	0	8	146	43	68	0	0	32	[2D 2B 3D 1A 1C 1D 2C 2A 3C 1B 3B]	11	12
16	123456790	2	4	11	8	6	7	57	77	0	0	0	0	0	0	4	3	471	19	8	78	0	8	146	43	68	0	0	32	[2D 2B 3D 1A 1C 1D 2C 2A 3C 1B 3B]	11	12
17	123456790	1	3	12	21	6	4	46	80	0	0	0	0	0	0	4	2	471	21	8	78	0	8	146	51	60	0	0	32	[2B 3D 1A 1C 1D 2C 2A 3C 1B 3B]	10	11
18	123456790	1	6	12	49	2	3	35	65	0	0	0	0	0	0	4	2	471	21	8	78	0	8	146	62	49	0	0	33	[1A 1C 1D 2C 2A 3C 1B 3B]	8	9
