day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457243	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457243	173	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	11	[]	0	1
3	123457243	153	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	14	[]	0	3
4	123457243	119	46	6	0	1	8	9	1	0	0	0	0	0	0	2	0	98	11	2	9	0	2	146	95	3	0	0	16	[1D]	1	7
5	123457243	93	62	10	1	1	5	15	1	0	0	1	0	0	0	2	1	136	13	3	12	1	3	146	95	3	0	0	18	[1D]	1	8
6	123457243	91	49	24	2	1	5	12	4	0	0	1	0	0	0	2	1	136	14	3	12	1	3	146	95	3	0	0	20	[1D]	1	9
7	123457243	81	34	31	5	9	5	14	8	0	0	0	1	0	0	3	1	155	15	4	17	1	4	146	90	8	0	0	22	[1D 3C]	2	10
8	123457243	43	31	10	1	22	21	40	19	0	0	0	1	0	0	3	1	275	16	4	41	1	4	146	61	37	0	0	24	[1D 3C 1A 2A 2C 2D 3D]	7	11
9	123457243	31	33	9	3	25	17	43	26	0	0	0	1	0	0	1	3	291	17	4	42	1	4	146	54	44	0	0	25	[1D 3C 1A 2A 2C 2D 3D 3B]	8	10
10	123457243	23	33	15	5	25	15	37	34	0	0	0	1	0	0	1	3	291	18	4	42	1	4	146	54	44	0	0	25	[1D 3C 1A 2A 2C 2D 3D 3B]	8	11
11	123457243	22	28	20	6	25	10	41	35	0	0	0	1	0	0	0	4	291	18	4	42	1	4	146	54	44	0	0	26	[1D 3C 1A 2A 2C 2D 3D 3B]	8	10
12	123457243	10	26	15	7	25	14	51	37	0	0	0	1	0	0	2	4	329	19	6	53	1	6	146	49	49	0	0	26	[1D 3C 1A 2A 2C 2D 3D 3B 2B]	9	12
13	123457243	10	13	14	8	25	15	55	44	0	0	0	1	0	0	3	4	348	19	7	61	1	7	146	42	56	0	0	26	[1D 3C 1A 2A 2C 2D 3D 3B 2B 1B]	10	12
14	123457243	7	5	14	22	27	13	55	41	0	0	0	1	0	0	4	3	364	21	8	65	1	8	146	42	56	0	0	27	[3C 1A 2A 2C 2D 3D 3B 2B 1B 3A]	10	11
15	123457243	2	2	7	22	30	14	56	51	0	0	0	1	0	0	3	4	392	21	8	70	1	8	146	37	61	0	0	27	[3C 1A 2A 2C 2D 3D 3B 2B 1B 3A 1C]	11	11
16	123457243	2	1	7	23	30	10	49	62	0	0	0	1	0	0	3	4	392	22	8	70	1	8	146	37	61	0	0	27	[3C 1A 2A 2C 2D 3D 3B 2B 1B 3A 1C]	11	11
17	123457243	10	1	7	30	22	5	48	62	0	0	0	1	0	0	3	3	392	22	8	70	1	8	146	42	56	0	0	27	[1A 2A 2C 2D 3D 3B 2B 1B 3A 1C]	10	10
18	123457243	22	1	7	89	9	4	29	26	0	0	0	0	0	0	2	3	392	24	8	70	1	8	146	71	27	0	0	27	[3B 2B 1B 3A 1C]	5	6
19	123457243	20	6	6	100	6	3	22	25	0	0	0	0	0	0	2	2	392	24	8	70	1	8	146	78	20	0	0	29	[2B 1B 3A 1C]	4	5
20	123457243	20	4	8	100	6	2	16	32	0	0	0	0	0	0	2	2	392	26	8	70	1	8	146	78	20	0	0	29	[2B 1B 3A 1C]	4	7
21	123457243	18	4	8	101	6	2	13	35	0	0	0	0	0	0	1	4	411	27	9	70	1	9	146	78	20	0	0	31	[2B 1B 3A 1C]	4	9
22	123457243	10	10	6	118	6	0	15	23	0	0	0	0	0	0	1	3	474	28	9	72	1	9	146	83	15	0	0	31	[1B 3A 1C]	3	7
23	123457243	6	10	10	131	6	0	10	16	0	0	0	0	0	0	1	2	474	29	9	72	1	9	146	90	8	0	0	32	[3A 1C]	2	7
24	123457243	4	12	13	145	3	0	6	8	0	0	0	0	0	0	1	0	474	34	9	72	1	9	146	93	5	0	0	32	[1C]	1	6
25	123457243	6	9	14	160	0	0	0	2	0	0	0	0	0	0	1	0	474	37	9	72	1	9	146	98	0	0	0	33	[]	0	5
26	123457243	5	5	13	152	0	1	5	10	0	0	0	0	0	0	0	1	493	38	9	77	1	9	146	93	5	0	0	33	[3C]	1	6
27	123457243	5	3	13	153	0	1	4	12	0	0	0	0	0	0	0	1	511	39	9	78	1	9	146	93	5	0	0	33	[3C]	1	6
28	123457243	5	3	9	154	0	1	6	12	0	0	0	0	0	0	1	1	530	40	10	80	1	10	146	93	5	0	0	33	[3C]	1	6
29	123457243	4	3	6	154	0	0	9	14	0	0	0	0	0	0	1	1	622	42	10	84	1	10	146	93	5	0	0	33	[3C]	1	6
30	123457243	4	1	6	156	0	0	9	14	0	0	0	0	0	0	1	1	622	43	10	84	1	10	146	93	5	0	0	33	[3C]	1	5
31	123457243	4	1	5	157	0	0	8	15	0	0	0	0	0	0	1	1	622	45	10	84	1	10	146	93	5	0	0	33	[3C]	1	5
32	123457243	3	1	5	160	0	0	7	14	0	0	0	0	0	0	1	1	622	48	10	84	1	10	146	93	5	0	0	33	[3C]	1	6
33	123457243	3	1	4	161	0	0	5	16	0	0	0	0	0	0	1	1	639	49	10	84	1	10	146	93	5	0	0	33	[3C]	1	5
34	123457243	3	1	2	163	0	0	4	17	0	0	0	0	0	0	1	1	675	51	10	84	1	10	146	93	5	0	0	33	[3C]	1	3
35	123457243	3	1	2	163	0	0	4	17	0	0	0	0	0	0	1	1	675	52	10	84	1	10	146	93	5	0	0	33	[3C]	1	3
36	123457243	3	0	2	179	0	0	4	3	0	0	0	0	0	0	1	0	733	55	10	84	1	10	146	98	0	0	0	33	[]	0	4
37	123457243	3	0	2	180	0	0	4	2	0	0	0	0	0	0	1	0	733	57	10	84	1	10	146	98	0	0	0	33	[]	0	4
38	123457243	3	0	2	183	0	0	2	2	0	0	0	0	0	0	0	0	733	61	10	84	1	10	146	98	0	0	0	33	[]	0	3
39	123457243	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	733	62	10	84	1	10	146	98	0	0	0	33	[]	0	2
40	123457243	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	733	63	10	84	1	10	146	98	0	0	0	33	[]	0	2
41	123457243	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	733	63	10	84	1	10	146	98	0	0	0	33	[]	0	1
42	123457243	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	733	64	10	84	1	10	146	98	0	0	0	33	[]	0	1
43	123457243	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	793	66	10	84	1	10	146	98	0	0	0	33	[]	0	1
44	123457243	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	793	68	10	84	1	10	146	98	0	0	0	33	[]	0	1
45	123457243	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	793	68	10	84	1	10	146	98	0	0	0	33	[]	0	1
46	123457243	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	793	68	10	84	1	10	146	98	0	0	0	33	[]	0	0
47	123457243	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	793	69	10	84	1	10	146	98	0	0	0	34	[]	0	0
48	123457243	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	793	70	10	84	1	10	146	98	0	0	0	34	[]	0	0
49	123457243	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	793	72	10	84	1	10	146	98	0	0	0	34	[]	0	0
50	123457243	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	853	75	10	84	1	10	146	98	0	0	0	34	[]	0	0
51	123457243	0	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	853	78	10	84	1	10	146	98	0	0	0	34	[]	0	1
52	123457243	0	2	0	189	0	0	0	0	0	0	1	0	0	0	0	0	872	80	10	84	2	10	146	98	0	0	0	34	[]	0	1
53	123457243	0	1	1	189	0	0	0	0	0	0	1	0	0	0	0	0	872	83	10	84	2	10	146	98	0	0	0	34	[]	0	1
54	123457243	0	1	1	189	0	0	0	0	0	0	1	0	0	0	0	0	872	85	10	84	2	10	146	98	0	0	0	34	[]	0	1
55	123457243	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	872	90	10	84	2	10	146	98	0	0	0	34	[]	0	1
56	123457243	0	0	2	189	0	0	0	0	0	0	1	0	0	0	0	0	872	92	10	84	2	10	146	98	0	0	0	34	[]	0	1
57	123457243	0	0	0	189	0	0	1	1	0	0	1	0	0	0	0	0	951	96	10	86	2	10	146	98	0	0	0	34	[]	0	1
58	123457243	0	0	0	189	0	0	0	2	0	0	1	0	0	0	0	0	951	97	10	86	2	10	146	98	0	0	0	34	[]	0	1
59	123457243	0	0	0	189	0	0	0	2	0	0	1	0	0	0	0	0	951	99	10	86	2	10	146	98	0	0	0	34	[]	0	1
60	123457243	0	0	0	189	0	0	0	2	0	0	1	0	0	0	0	0	951	100	10	86	2	10	146	98	0	0	0	34	[]	0	1
