day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457009	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457009	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457009	152	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457009	129	38	7	0	3	3	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	96	7	0	0	16	[1D]	1	5
5	123457009	105	46	17	3	3	3	6	2	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	96	7	0	0	20	[1D]	1	7
6	123457009	100	35	31	5	3	2	6	3	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	96	7	0	0	25	[1D]	1	8
7	123457009	100	26	23	9	3	5	13	5	0	0	0	0	0	0	3	0	117	14	3	15	0	3	146	89	14	0	0	25	[1D 1C]	2	9
8	123457009	80	20	4	4	11	14	38	13	0	0	0	0	0	0	3	0	293	17	3	40	0	3	146	71	32	0	0	29	[1D 1C 1B 3B 3C]	5	9
9	123457009	46	39	9	3	11	9	38	18	0	0	0	0	5	3	4	2	293	17	4	40	0	4	146	66	32	0	5	33	[1D 1C 1B 3B 3C 3A]	6	10
10	123457009	33	42	19	3	11	7	34	24	0	0	0	0	5	2	5	2	293	18	4	40	0	4	146	66	32	0	5	36	[1D 1C 1B 3B 3C 3A]	6	10
11	123457009	20	42	32	3	11	6	31	28	0	0	0	0	5	2	5	2	293	20	4	40	0	4	146	66	32	0	5	37	[1D 1C 1B 3B 3C 3A]	6	11
12	123457009	10	35	33	7	11	7	40	29	0	0	1	0	5	1	4	4	309	23	4	47	1	4	146	61	37	0	5	37	[1D 1C 1B 3B 3C 3A 2A]	7	12
13	123457009	9	7	9	4	11	21	64	45	0	0	1	0	5	0	7	4	383	23	6	74	1	6	146	41	57	0	5	38	[1D 1C 1B 3B 3C 3A 2A 2B 2C 1A 3D]	11	12
14	123457009	12	5	8	17	8	17	58	46	0	0	1	0	5	0	5	5	383	23	6	74	1	6	146	48	50	0	5	38	[1C 1B 3B 3C 3A 2A 2B 2C 1A 3D]	10	11
15	123457009	6	0	6	15	14	13	59	58	0	0	1	0	5	0	4	6	411	23	6	79	1	6	146	43	55	0	5	38	[1C 1B 3B 3C 3A 2A 2B 2C 1A 3D 2D]	11	11
16	123457009	6	0	5	16	14	9	56	65	0	0	1	0	5	0	3	7	411	23	6	79	1	6	146	43	55	0	5	38	[1C 1B 3B 3C 3A 2A 2B 2C 1A 3D 2D]	11	11
17	123457009	6	0	5	29	14	8	40	70	0	0	0	1	5	0	3	6	411	23	6	79	1	6	146	50	48	0	5	38	[1B 3B 3C 3A 2A 2B 2C 1A 3D 2D]	10	10
18	123457009	12	2	3	65	6	6	27	52	0	0	0	1	5	0	3	5	411	24	6	79	1	6	146	68	30	0	5	39	[3A 2A 2B 2C 1A 3D 2D]	7	7
19	123457009	16	3	3	75	6	3	29	49	0	0	0	1	0	0	1	1	411	25	6	79	1	6	146	73	30	0	0	40	[2A 2B 2C 1A 3D 2D]	6	6
20	123457009	15	2	5	75	6	2	29	50	0	0	0	1	0	0	0	2	411	26	6	79	1	6	146	73	30	0	0	41	[2A 2B 2C 1A 3D 2D]	6	7
21	123457009	15	1	5	76	6	1	27	53	0	0	0	1	0	0	0	2	411	27	6	79	1	6	146	73	30	0	0	41	[2A 2B 2C 1A 3D 2D]	6	7
22	123457009	15	1	1	92	6	0	25	45	0	0	0	0	0	0	0	2	465	27	6	82	1	6	146	78	25	0	0	41	[2B 2C 1A 3D 2D]	5	6
23	123457009	15	1	1	152	6	0	5	7	0	0	0	0	0	0	0	0	465	28	6	82	1	6	146	98	5	0	0	41	[2D]	1	2
24	123457009	15	1	1	152	6	0	5	7	0	0	0	0	0	0	0	0	465	29	6	82	1	6	146	98	5	0	0	41	[2D]	1	2
25	123457009	20	2	1	161	0	0	2	1	0	0	0	0	0	0	0	0	465	30	6	82	1	6	146	103	0	0	0	42	[]	0	1
26	123457009	19	1	2	162	0	0	1	2	0	0	0	0	0	0	0	0	465	31	6	82	1	6	146	103	0	0	0	42	[]	0	3
27	123457009	18	2	1	163	0	0	1	2	0	0	0	0	0	0	0	0	482	33	6	82	1	6	146	103	0	0	0	43	[]	0	2
28	123457009	18	1	2	163	0	0	1	2	0	0	0	0	0	0	0	0	482	34	6	82	1	6	146	103	0	0	0	43	[]	0	3
29	123457009	16	2	3	163	0	0	1	2	0	0	0	0	0	0	0	0	541	36	6	82	1	6	146	103	0	0	0	43	[]	0	3
30	123457009	16	2	1	163	0	0	2	2	0	0	1	0	0	0	0	0	560	37	6	83	2	6	146	103	0	0	0	43	[]	0	3
31	123457009	15	3	1	163	0	0	2	2	0	0	1	0	0	0	0	0	560	42	6	83	2	6	146	103	0	0	0	43	[]	0	3
32	123457009	15	2	2	166	0	0	1	0	0	0	0	1	0	0	0	0	560	42	6	83	2	6	146	103	0	0	0	43	[]	0	2
33	123457009	14	2	3	166	0	0	1	0	0	0	0	1	0	0	0	0	560	45	6	83	2	6	146	103	0	0	0	43	[]	0	2
34	123457009	14	2	1	168	0	0	1	0	0	0	0	1	0	0	0	0	560	46	6	83	2	6	146	103	0	0	0	43	[]	0	2
