day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456910	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456910	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456910	158	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123456910	137	38	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	103	0	0	0	11	[]	0	4
5	123456910	113	52	15	5	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	103	0	0	0	14	[]	0	5
6	123456910	112	32	25	1	1	5	4	5	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	98	5	0	0	14	[3A]	1	6
7	123456910	111	21	35	3	1	3	6	5	0	0	0	0	0	0	1	1	98	8	2	5	0	2	146	98	5	0	0	15	[3A]	1	7
8	123456910	103	13	4	6	2	13	30	14	0	0	0	0	0	0	1	1	224	10	2	30	0	2	146	83	20	0	0	16	[3A 1A 1C 2B]	4	6
9	123456910	93	21	5	7	2	8	30	19	0	0	0	0	0	0	1	1	224	10	2	30	0	2	146	83	20	0	0	18	[3A 1A 1C 2B]	4	6
