day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457013	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457013	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	6	[]	0	1
3	123457013	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	11	[]	0	1
4	123457013	133	43	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	105	0	0	0	13	[]	0	6
5	123457013	109	58	9	4	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	105	0	0	0	15	[]	0	7
6	123457013	102	27	14	3	6	12	15	2	0	0	0	0	0	0	3	1	136	10	4	15	0	4	146	99	6	0	0	16	[3A 2B]	2	8
7	123457013	101	17	15	3	6	9	15	5	0	0	0	0	0	3	9	2	136	14	5	15	0	5	146	93	6	0	6	17	[3A 2B 1C]	3	8
8	123457013	65	32	8	2	14	13	29	7	0	0	0	0	0	3	9	3	238	17	6	26	0	6	146	80	19	0	6	20	[3A 2B 1C 2C 2D]	5	9
9	123457013	49	25	15	2	19	16	32	11	0	0	0	0	0	2	10	4	276	17	7	30	0	7	146	76	23	0	6	21	[3A 2B 1C 2C 2D 3D]	6	10
10	123457013	34	27	9	7	19	19	41	12	0	0	0	0	0	2	10	5	295	18	8	37	0	8	146	70	29	0	6	22	[3A 2B 1C 2C 2D 3D 3B]	7	10
11	123457013	22	25	10	7	20	20	45	18	0	0	0	0	0	0	11	7	313	18	9	41	0	9	146	64	35	0	6	24	[3A 2B 1C 2C 2D 3D 3B 3C]	8	11
12	123457013	10	30	15	9	20	13	46	24	0	0	0	0	0	0	8	10	313	18	9	41	0	9	146	64	35	0	6	25	[3A 2B 1C 2C 2D 3D 3B 3C]	8	12
13	123457013	10	21	11	10	20	16	47	32	0	0	0	0	0	0	7	11	331	18	9	46	0	9	146	58	41	0	6	25	[3A 2B 1C 2C 2D 3D 3B 3C 2A]	9	12
14	123457013	10	17	10	12	20	8	54	35	0	0	0	0	0	0	8	11	350	18	10	48	0	10	146	58	41	0	6	25	[3A 2B 1C 2C 2D 3D 3B 3C 2A]	9	12
15	123457013	7	8	8	11	20	11	51	50	0	0	0	0	0	0	8	11	399	19	10	56	0	10	146	52	47	0	6	25	[3A 2B 1C 2C 2D 3D 3B 3C 2A 1B]	10	12
16	123457013	7	13	7	41	14	10	39	37	0	0	0	0	0	0	8	9	399	19	10	56	0	10	146	58	41	0	6	25	[1C 2C 2D 3D 3B 3C 2A 1B]	8	10
