day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456967	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123456967	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456967	159	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	10	[]	0	2
4	123456967	135	42	4	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	104	0	0	0	17	[]	0	4
5	123456967	124	46	7	2	0	0	4	1	0	0	0	0	0	0	2	0	98	9	2	5	0	2	146	104	0	0	0	22	[]	0	3
6	123456967	124	39	13	2	0	0	3	2	0	0	1	0	0	0	2	0	117	14	2	5	1	2	146	104	0	0	0	22	[]	0	6
7	123456967	123	29	6	3	0	5	12	3	0	0	0	1	0	0	4	0	155	14	4	14	1	4	146	99	5	0	0	23	[1B]	1	5
8	123456967	95	49	12	4	0	3	13	5	0	0	0	1	0	0	4	0	227	17	4	15	1	4	146	99	5	0	0	27	[1B]	1	8
9	123456967	49	74	22	3	0	5	19	9	0	0	0	1	0	0	4	0	243	17	4	20	1	4	146	95	9	0	0	28	[1B 1A]	2	10
10	123456967	35	57	26	4	0	11	32	14	0	0	1	1	0	0	5	0	295	19	5	31	2	5	146	83	21	0	0	29	[1B 1A 1D 2D]	4	11
