day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457176	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457176	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457176	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	10	[]	0	3
4	123457176	123	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	13	[]	0	3
5	123457176	108	46	13	1	0	7	8	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	102	3	0	0	14	[2D]	1	4
6	123457176	106	38	20	3	0	4	11	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	102	3	0	0	16	[2D]	1	7
7	123457176	101	36	26	4	0	1	12	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	102	3	0	0	21	[2D]	1	8
8	123457176	66	42	13	2	7	14	28	10	0	0	1	0	0	0	2	0	227	11	2	24	1	2	146	86	19	0	0	23	[2D 1B 2A 3C]	4	10
9	123457176	50	48	19	6	7	8	33	11	0	0	1	0	0	0	2	0	227	11	2	24	1	2	146	86	19	0	0	23	[2D 1B 2A 3C]	4	10
10	123457176	42	28	17	8	8	21	38	18	0	0	1	0	0	0	4	0	265	13	4	34	1	4	146	74	31	0	0	25	[2D 1B 2A 3C 1D 3B]	6	10
11	123457176	41	22	21	11	8	15	41	21	0	0	1	0	0	0	3	1	265	13	4	34	1	4	146	74	31	0	0	26	[2D 1B 2A 3C 1D 3B]	6	10
12	123457176	24	31	25	15	8	12	33	32	0	0	1	0	0	0	3	1	265	13	4	34	1	4	146	74	31	0	0	27	[2D 1B 2A 3C 1D 3B]	6	11
13	123457176	23	17	26	13	8	13	38	41	0	0	1	0	0	0	4	1	303	13	5	42	1	5	146	69	36	0	0	28	[2D 1B 2A 3C 1D 3B 2B]	7	12
14	123457176	22	16	21	20	8	10	37	45	0	0	1	0	0	0	4	1	303	13	5	42	1	5	146	69	36	0	0	29	[2D 1B 2A 3C 1D 3B 2B]	7	12
15	123457176	17	19	7	35	8	8	44	42	0	0	1	0	0	0	2	2	388	15	5	56	1	5	146	64	41	0	0	30	[1B 2A 3C 1D 3B 2B 1A]	7	11
16	123457176	13	19	11	35	8	4	43	47	0	0	1	0	0	0	2	2	388	15	5	56	1	5	146	64	41	0	0	30	[1B 2A 3C 1D 3B 2B 1A]	7	11
17	123457176	13	13	16	36	8	1	43	50	0	0	1	0	0	0	2	2	388	15	5	56	1	5	146	64	41	0	0	30	[1B 2A 3C 1D 3B 2B 1A]	7	11
18	123457176	16	9	11	74	1	1	40	29	0	0	0	0	0	0	3	1	406	16	6	65	1	6	146	74	31	0	0	30	[1D 3B 2B 1A 3A]	5	8
19	123457176	10	12	12	76	1	1	36	33	0	0	0	0	0	0	3	1	406	19	6	65	1	6	146	74	31	0	0	30	[1D 3B 2B 1A 3A]	5	8
20	123457176	10	3	5	98	1	7	31	28	0	0	0	0	0	0	2	0	440	20	6	71	1	6	146	74	31	0	0	30	[2B 1A 3A 2C 3D]	5	6
21	123457176	8	2	4	98	1	4	32	33	0	0	0	0	0	0	2	1	459	21	7	74	1	7	146	74	31	0	0	32	[2B 1A 3A 2C 3D]	5	6
22	123457176	6	3	4	99	1	3	33	33	0	0	0	0	0	0	2	1	493	21	7	74	1	7	146	74	31	0	0	32	[2B 1A 3A 2C 3D]	5	7
23	123457176	4	5	4	114	1	3	24	28	0	0	0	0	0	0	2	0	493	22	7	74	1	7	146	79	26	0	0	32	[1A 3A 2C 3D]	4	6
