day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456970	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	6	[]	0	0
4	123456970	169	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	8	[]	0	2
5	123456970	156	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	11	[]	0	2
6	123456970	152	21	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	100	0	0	0	15	[]	0	4
7	123456970	147	15	14	1	1	4	5	1	0	0	0	0	0	0	2	0	98	15	2	5	0	2	146	92	8	0	0	19	[3A]	1	5
8	123456970	125	25	6	2	2	5	20	3	0	0	0	0	0	0	2	0	227	18	2	18	0	2	146	86	14	0	0	21	[3A 2C]	2	8
9	123456970	111	36	9	2	2	5	19	4	0	0	0	0	0	0	2	0	227	20	2	18	0	2	146	86	14	0	0	22	[3A 2C]	2	8
10	123456970	81	48	12	1	2	11	22	10	0	0	1	0	0	0	2	0	246	23	2	23	1	2	146	82	18	0	0	25	[3A 2C 3D]	3	8
11	123456970	60	49	15	4	2	16	30	11	0	0	1	0	0	0	2	0	265	25	2	27	1	2	146	77	23	0	0	26	[3A 2C 3D 3C]	4	9
12	123456970	41	53	28	6	2	10	31	16	0	0	1	0	0	0	2	0	265	25	2	27	1	2	146	77	23	0	0	28	[3A 2C 3D 3C]	4	9
13	123456970	37	23	34	5	6	17	40	24	0	0	1	0	0	0	3	0	337	27	3	36	1	3	146	69	31	0	0	28	[3A 2C 3D 3C 2D 1A]	6	11
14	123456970	36	14	24	8	6	16	50	30	0	0	2	0	0	0	4	0	375	28	4	45	2	4	146	63	37	0	0	29	[3A 2C 3D 3C 2D 1A 3B]	7	11
15	123456970	18	22	11	4	6	19	58	45	0	0	2	0	0	0	5	0	429	29	5	56	2	5	146	50	50	0	0	29	[3A 2C 3D 3C 2D 1A 3B 1D 1B]	9	11
16	123456970	8	18	11	6	10	15	68	46	0	0	1	1	0	0	6	0	445	29	6	57	2	6	146	45	55	0	0	29	[3A 2C 3D 3C 2D 1A 3B 1D 1B 2A]	10	12
17	123456970	5	13	10	16	9	14	66	49	0	0	2	1	0	0	4	1	462	30	6	60	3	6	146	46	54	0	0	29	[2C 3D 3C 2D 1A 3B 1D 1B 2A 2B]	10	11
18	123456970	4	8	14	32	8	10	59	47	0	0	2	1	0	0	4	1	462	30	6	60	3	6	146	52	48	0	0	29	[3D 3C 2D 1A 3B 1D 1B 2A 2B]	9	10
19	123456970	3	4	18	33	8	6	58	52	0	0	2	1	0	0	4	1	462	30	6	60	3	6	146	52	48	0	0	30	[3D 3C 2D 1A 3B 1D 1B 2A 2B]	9	10
20	123456970	3	3	18	50	8	4	51	46	0	0	0	2	0	0	4	1	462	31	6	60	3	6	146	56	44	0	0	30	[3C 2D 1A 3B 1D 1B 2A 2B]	8	9
21	123456970	3	3	11	72	8	4	38	45	0	0	0	2	0	0	3	1	462	32	6	60	3	6	146	61	39	0	0	30	[2D 1A 3B 1D 1B 2A 2B]	7	8
22	123456970	3	1	5	68	8	3	39	57	0	0	0	2	0	0	2	2	505	33	6	66	3	6	146	53	47	0	0	30	[2D 1A 3B 1D 1B 2A 2B 1C]	8	9
23	123456970	7	1	5	96	4	2	27	43	0	0	0	2	0	0	1	2	505	35	6	66	3	6	146	61	39	0	0	30	[3B 1D 1B 2A 2B 1C]	6	7
24	123456970	7	0	5	111	4	2	22	35	0	0	0	2	0	0	1	1	505	35	6	66	3	6	146	67	33	0	0	30	[1D 1B 2A 2B 1C]	5	6
