day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456791	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456791	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123456791	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	9	[]	0	1
4	123456791	149	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	13	[]	0	3
5	123456791	121	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	16	[]	0	5
6	123456791	120	43	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	17	[]	0	6
7	123456791	119	32	21	6	0	3	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	146	92	6	0	0	18	[3C]	1	6
8	123456791	92	20	4	1	15	18	32	9	0	0	0	0	0	0	1	0	225	8	1	33	0	1	146	72	26	0	0	21	[3C 1A 2A 2C 3D]	5	7
9	123456791	73	33	9	2	15	16	32	11	0	0	0	0	0	0	0	1	225	9	1	33	0	1	146	72	26	0	0	22	[3C 1A 2A 2C 3D]	5	8
10	123456791	43	53	16	5	15	11	35	13	0	0	0	0	0	0	0	1	225	9	1	33	0	1	146	72	26	0	0	22	[3C 1A 2A 2C 3D]	5	11
11	123456791	23	59	27	8	15	10	33	16	0	0	0	0	0	0	0	1	225	10	1	33	0	1	146	72	26	0	0	22	[3C 1A 2A 2C 3D]	5	11
12	123456791	9	40	29	11	15	24	41	20	0	0	0	0	0	0	2	1	263	10	3	41	0	3	146	60	38	0	0	23	[3C 1A 2A 2C 3D 3B 1B]	7	12
13	123456791	9	6	18	10	15	41	60	28	0	0	1	0	0	0	3	1	320	11	4	55	1	4	146	47	51	0	0	23	[3C 1A 2A 2C 3D 3B 1B 2D 1D 3A]	10	12
