day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457130	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457130	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457130	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457130	133	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	15	[]	0	4
5	123457130	106	61	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	102	0	0	0	17	[]	0	5
6	123457130	104	32	36	0	0	6	7	1	0	0	1	0	0	0	1	0	98	10	1	7	1	1	146	95	7	0	0	19	[2C]	1	9
7	123457130	97	24	30	9	5	7	10	3	0	0	2	0	0	0	0	1	114	12	1	10	2	1	146	90	12	0	0	21	[2C 2A]	2	9
8	123457130	74	35	9	6	6	15	25	14	0	0	2	0	0	0	1	1	253	14	2	29	2	2	146	82	20	0	0	21	[2C 2A 3D 2D]	4	11
9	123457130	51	48	12	7	6	12	27	19	0	0	3	0	0	0	2	1	291	16	3	33	3	3	146	82	20	0	0	23	[2C 2A 3D 2D]	4	11
