day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456830	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456830	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	5	[]	0	2
3	123456830	155	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	10	[]	0	2
4	123456830	130	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123456830	93	64	16	2	0	8	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	95	6	0	0	17	[3A]	1	7
6	123456830	88	38	14	1	3	17	19	5	0	0	1	0	0	0	3	0	136	11	3	17	1	3	146	86	15	0	0	19	[3A 2A 3D]	3	8
7	123456830	87	30	18	3	3	11	23	9	0	0	1	0	0	0	3	1	155	15	4	19	1	4	146	86	15	0	0	20	[3A 2A 3D]	3	10
8	123456830	73	31	7	3	4	16	38	12	0	0	1	0	0	0	3	1	272	19	4	33	1	4	146	82	19	0	0	21	[3A 2A 3D 3C]	4	10
9	123456830	53	47	11	3	4	12	38	16	0	0	1	0	0	0	3	1	272	21	4	33	1	4	146	82	19	0	0	23	[3A 2A 3D 3C]	4	11
10	123456830	39	49	23	3	4	10	30	26	0	0	1	0	0	0	2	2	272	22	4	33	1	4	146	82	19	0	0	24	[3A 2A 3D 3C]	4	11
11	123456830	28	32	26	3	7	14	40	33	0	0	1	0	0	0	3	2	305	22	5	41	1	5	146	73	28	0	0	25	[3A 2A 3D 3C 2C 3B]	6	11
