day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457261	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123457261	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	10	[]	0	2
3	123457261	133	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	13	[]	0	4
4	123457261	105	55	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	111	0	0	0	15	[]	0	7
5	123457261	88	54	20	3	0	5	7	0	0	0	0	0	0	0	1	1	98	10	2	7	0	2	146	103	8	0	0	20	[1B]	1	6
6	123457261	85	34	23	7	0	11	12	4	0	0	0	0	0	0	2	1	117	10	3	13	0	3	146	99	12	0	0	23	[1B 1C]	2	9
7	123457261	83	17	26	9	0	10	21	8	0	0	0	0	0	0	4	1	155	10	5	20	0	5	146	91	20	0	0	25	[1B 1C 3A]	3	11
8	123457261	44	47	13	2	0	9	40	19	0	0	0	0	0	0	4	1	252	12	5	36	0	5	146	77	34	0	0	28	[1B 1C 3A 1A 2A]	5	12
9	123457261	35	47	15	5	0	8	40	23	0	0	0	0	0	0	5	1	289	14	6	39	0	6	146	77	34	0	0	28	[1B 1C 3A 1A 2A]	5	12
10	123457261	18	48	30	6	0	4	36	31	0	0	0	0	0	0	5	1	289	14	6	39	0	6	146	77	34	0	0	30	[1B 1C 3A 1A 2A]	5	12
11	123457261	13	29	36	10	0	5	46	33	0	0	0	0	0	0	6	1	308	14	7	47	0	7	146	71	40	0	0	30	[1B 1C 3A 1A 2A 2B]	6	12
12	123457261	11	27	35	13	0	4	38	44	0	0	0	0	0	0	2	5	326	14	7	49	0	7	146	71	40	0	0	30	[1B 1C 3A 1A 2A 2B]	6	12
13	123457261	10	10	20	5	0	9	43	64	0	0	1	0	1	3	7	6	381	16	9	61	1	9	146	56	48	0	7	30	[1B 1C 3A 1A 2A 2B 3C 2D 3D]	9	12
