day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457128	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123457128	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	110	0	0	0	6	[]	0	1
3	123457128	153	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	110	0	0	0	10	[]	0	2
4	123457128	131	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	110	0	0	0	11	[]	0	4
5	123457128	113	47	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	11	[]	0	5
6	123457128	111	31	21	3	0	6	5	2	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	104	6	0	0	13	[3A]	1	5
7	123457128	107	25	20	10	0	3	10	3	0	0	0	0	0	0	1	1	98	11	2	8	0	2	146	104	6	0	0	17	[3A]	1	6
8	123457128	69	36	14	2	10	8	25	14	0	0	0	0	0	0	1	1	208	12	2	24	0	2	146	88	22	0	0	18	[3A 1B 3C 3D]	4	8
9	123457128	41	50	14	1	10	9	30	22	0	0	0	0	0	0	2	1	227	12	3	30	0	3	146	83	27	0	0	19	[3A 1B 3C 3D 2A]	5	11
10	123457128	22	62	15	5	10	5	34	23	0	0	1	0	0	0	2	1	246	15	3	31	1	3	146	83	27	0	0	20	[3A 1B 3C 3D 2A]	5	12
11	123457128	13	54	26	5	10	4	36	26	0	0	1	0	0	0	4	1	282	18	5	35	1	5	146	83	27	0	0	21	[3A 1B 3C 3D 2A]	5	12
12	123457128	4	32	30	4	11	13	48	30	0	0	1	0	0	0	5	2	320	18	7	49	1	7	146	71	39	0	0	21	[3A 1B 3C 3D 2A 2C 2B]	7	12
13	123457128	4	23	20	6	11	13	52	42	0	0	1	0	0	0	5	3	358	18	8	59	1	8	146	65	45	0	0	21	[3A 1B 3C 3D 2A 2C 2B 3B]	8	12
14	123457128	3	8	13	6	12	16	52	49	0	0	0	1	0	3	10	7	377	18	10	64	1	10	146	52	53	0	5	21	[3A 1B 3C 3D 2A 2C 2B 3B 2D 1A]	10	12
15	123457128	2	7	8	2	12	13	56	59	0	0	0	1	0	1	10	9	396	18	10	70	1	10	146	47	58	0	5	21	[3A 1B 3C 3D 2A 2C 2B 3B 2D 1A 1D]	11	12
16	123457128	2	6	9	16	12	10	48	57	0	0	0	1	0	0	10	9	396	18	10	70	1	10	146	53	52	0	5	21	[1B 3C 3D 2A 2C 2B 3B 2D 1A 1D]	10	11
17	123457128	2	3	12	16	12	6	49	60	0	0	0	1	0	0	8	11	396	18	10	70	1	10	146	53	52	0	5	21	[1B 3C 3D 2A 2C 2B 3B 2D 1A 1D]	10	11
18	123457128	12	2	11	53	2	3	38	40	0	0	0	1	0	0	7	11	396	18	10	70	1	10	146	69	36	0	5	21	[2A 2C 2B 3B 2D 1A 1D]	7	8
19	123457128	10	4	6	73	2	2	33	32	0	0	0	1	0	0	6	11	396	19	10	70	1	10	146	74	31	0	5	21	[2C 2B 3B 2D 1A 1D]	6	7
20	123457128	10	2	8	73	2	1	30	36	0	0	0	1	0	0	4	13	396	19	10	70	1	10	146	74	31	0	5	21	[2C 2B 3B 2D 1A 1D]	6	8
21	123457128	10	2	7	74	2	0	25	42	0	0	0	1	0	0	4	13	396	19	10	70	1	10	146	74	31	0	5	21	[2C 2B 3B 2D 1A 1D]	6	8
22	123457128	7	6	6	102	1	0	10	32	0	0	0	1	0	0	3	12	435	20	10	70	1	10	146	86	19	0	5	22	[3B 2D 1A 1D]	4	6
23	123457128	5	4	9	120	1	0	4	22	0	0	0	1	0	0	2	12	435	21	10	70	1	10	146	92	13	0	5	23	[2D 1A 1D]	3	4
