day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457289	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123457289	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123457289	159	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	11	[]	0	1
4	123457289	138	35	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	106	0	0	0	13	[]	0	5
5	123457289	107	57	17	2	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	106	0	0	0	14	[]	0	6
6	123457289	106	42	30	5	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	146	106	0	0	0	15	[]	0	8
7	123457289	106	30	27	8	0	1	6	4	0	0	0	1	0	0	1	0	98	12	1	6	1	1	146	98	8	0	0	15	[2D]	1	7
8	123457289	76	49	14	10	1	3	20	7	0	0	0	1	0	0	3	0	226	13	3	21	1	3	146	92	14	0	0	17	[2D 3B]	2	8
9	123457289	58	52	28	11	1	2	18	10	0	0	0	1	0	0	2	1	245	14	3	21	1	3	146	92	14	0	0	19	[2D 3B]	2	10
10	123457289	38	53	27	15	1	7	25	13	0	0	0	1	0	0	2	2	264	16	4	29	1	4	146	88	18	0	0	19	[2D 3B 2C]	3	10
11	123457289	26	47	40	20	1	5	24	16	0	0	0	1	0	0	2	2	264	17	4	29	1	4	146	88	18	0	0	19	[2D 3B 2C]	3	11
12	123457289	16	39	33	17	3	9	32	28	0	0	0	1	0	0	3	3	302	17	6	39	1	6	146	76	30	0	0	19	[2D 3B 2C 1C 2A]	5	11
13	123457289	15	20	27	11	3	14	46	41	0	0	0	1	0	0	3	3	354	17	6	52	1	6	146	56	50	0	0	20	[2D 3B 2C 1C 2A 3C 3A 2B]	8	11
14	123457289	15	16	28	15	3	12	41	48	0	0	0	0	0	0	3	3	354	18	6	52	1	6	146	56	50	0	0	20	[2D 3B 2C 1C 2A 3C 3A 2B]	8	11
15	123457289	13	2	8	6	5	20	58	66	0	0	0	0	0	0	3	3	428	18	6	72	1	6	146	41	65	0	0	20	[2D 3B 2C 1C 2A 3C 3A 2B 1A 1D 3D]	11	11
16	123457289	8	6	6	9	5	15	57	72	0	0	0	0	0	0	3	3	428	18	6	72	1	6	146	41	65	0	0	20	[2D 3B 2C 1C 2A 3C 3A 2B 1A 1D 3D]	11	12
17	123457289	4	9	7	21	5	6	54	73	0	0	0	0	0	0	2	3	428	19	6	72	1	6	146	49	57	0	0	20	[3B 2C 1C 2A 3C 3A 2B 1A 1D 3D]	10	11
18	123457289	3	8	9	35	4	2	47	71	0	0	0	0	0	0	2	3	428	19	6	72	1	6	146	55	51	0	0	20	[2C 1C 2A 3C 3A 2B 1A 1D 3D]	9	10
19	123457289	3	6	11	35	4	1	42	77	0	0	0	0	0	0	2	3	428	19	6	72	1	6	146	55	51	0	0	20	[2C 1C 2A 3C 3A 2B 1A 1D 3D]	9	10
20	123457289	3	0	4	51	4	3	47	67	0	0	0	0	0	0	3	2	447	19	7	82	1	7	146	52	54	0	0	20	[1C 2A 3C 3A 2B 1A 1D 3D 1B]	9	9
21	123457289	3	0	4	51	4	1	40	76	0	0	0	0	0	0	2	3	447	20	7	82	1	7	146	52	54	0	0	20	[1C 2A 3C 3A 2B 1A 1D 3D 1B]	9	9
22	123457289	4	1	4	77	2	1	30	62	0	0	0	0	0	0	0	3	472	22	7	82	1	7	146	64	42	0	0	20	[3C 3A 2B 1A 1D 3D 1B]	7	6
23	123457289	4	1	4	117	2	1	19	35	0	0	0	0	0	0	0	1	472	22	7	82	1	7	146	84	22	0	0	20	[1A 1D 3D 1B]	4	4
24	123457289	4	1	4	117	2	1	15	39	0	0	0	0	0	0	0	1	472	22	7	82	1	7	146	84	22	0	0	20	[1A 1D 3D 1B]	4	4
25	123457289	6	0	5	160	0	1	6	5	0	0	0	0	0	0	0	1	472	25	7	82	1	7	146	99	7	0	0	20	[1B]	1	2
26	123457289	6	0	4	161	0	1	4	7	0	0	0	0	0	0	0	1	472	29	7	82	1	7	146	99	7	0	0	20	[1B]	1	2
27	123457289	6	0	3	162	0	1	4	7	0	0	0	0	0	0	0	1	472	31	7	82	1	7	146	99	7	0	0	20	[1B]	1	2
28	123457289	6	0	1	164	0	0	5	7	0	0	0	0	0	0	0	1	472	33	7	82	1	7	146	99	7	0	0	20	[1B]	1	1
29	123457289	6	0	1	164	0	0	5	7	0	0	0	0	0	0	0	1	527	35	7	82	1	7	146	99	7	0	0	20	[1B]	1	1
30	123457289	6	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	527	37	7	82	1	7	146	106	0	0	0	20	[]	0	0
31	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	527	37	7	82	1	7	146	106	0	0	0	20	[]	0	0
32	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	527	40	7	82	1	7	146	106	0	0	0	20	[]	0	0
33	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	527	42	7	82	1	7	146	106	0	0	0	20	[]	0	0
34	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	527	43	7	82	1	7	146	106	0	0	0	20	[]	0	0
35	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	527	43	7	82	1	7	146	106	0	0	0	20	[]	0	0
36	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	44	7	82	1	7	146	106	0	0	0	20	[]	0	0
37	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	47	7	82	1	7	146	106	0	0	0	20	[]	0	0
38	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	49	7	82	1	7	146	106	0	0	0	20	[]	0	0
39	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	50	7	82	1	7	146	106	0	0	0	20	[]	0	0
40	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	51	7	82	1	7	146	106	0	0	0	20	[]	0	0
41	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	52	7	82	1	7	146	106	0	0	0	20	[]	0	0
42	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	587	52	7	82	1	7	146	106	0	0	0	20	[]	0	0
43	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	54	7	82	1	7	146	106	0	0	0	20	[]	0	0
44	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	57	7	82	1	7	146	106	0	0	0	20	[]	0	0
45	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	60	7	82	1	7	146	106	0	0	0	20	[]	0	0
46	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	60	7	82	1	7	146	106	0	0	0	20	[]	0	0
47	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	62	7	82	1	7	146	106	0	0	0	20	[]	0	0
48	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	63	7	82	1	7	146	106	0	0	0	20	[]	0	0
49	123457289	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	647	64	7	82	1	7	146	106	0	0	0	20	[]	0	0
