day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	121	0	0	0	0	[]	0	0
1	123457081	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	121	0	0	0	1	[]	0	0
2	123457081	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	121	0	0	0	4	[]	0	0
3	123457081	156	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	121	0	0	0	6	[]	0	1
4	123457081	142	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	121	0	0	0	6	[]	0	2
5	123457081	119	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	121	0	0	0	12	[]	0	3
6	123457081	115	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	121	0	0	0	16	[]	0	7
7	123457081	110	24	18	3	1	4	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	115	6	0	0	20	[3D]	1	8
8	123457081	93	31	11	6	1	4	19	3	0	0	0	0	0	0	1	0	170	11	1	17	0	1	146	108	13	0	0	20	[3D 3A]	2	7
9	123457081	62	55	15	9	1	2	18	6	0	0	0	0	0	0	0	1	170	14	1	17	0	1	146	108	13	0	0	24	[3D 3A]	2	9
10	123457081	40	58	26	4	1	4	21	13	0	0	0	0	0	0	1	1	189	16	2	21	0	2	146	101	20	0	0	26	[3D 3A 1C]	3	10
11	123457081	15	60	30	9	1	11	24	16	0	0	0	0	0	0	1	2	208	16	3	27	0	3	146	95	26	0	0	28	[3D 3A 1C 1A]	4	12
12	123457081	5	42	27	13	1	15	37	24	0	0	0	0	0	0	3	2	246	18	5	40	0	5	146	82	39	0	0	29	[3D 3A 1C 1A 3C 2B]	6	12
13	123457081	5	18	28	11	1	18	50	32	0	0	0	0	0	0	4	2	284	19	6	50	0	6	146	68	53	0	0	29	[3D 3A 1C 1A 3C 2B 3B 2A]	8	12
14	123457081	5	8	25	11	1	18	55	39	0	0	1	0	0	0	4	2	303	20	6	54	1	6	146	61	60	0	0	29	[3D 3A 1C 1A 3C 2B 3B 2A 2C]	9	12
15	123457081	3	2	5	10	3	19	66	54	0	0	1	0	0	0	3	3	353	20	6	69	1	6	146	50	71	0	0	29	[3D 3A 1C 1A 3C 2B 3B 2A 2C 1B 1D]	11	12
16	123457081	3	1	5	11	3	12	67	60	0	0	1	0	0	0	3	3	353	20	6	69	1	6	146	50	71	0	0	29	[3D 3A 1C 1A 3C 2B 3B 2A 2C 1B 1D]	11	12
17	123457081	4	1	5	24	2	8	61	58	0	0	0	1	0	0	2	3	353	20	6	69	1	6	146	56	65	0	0	29	[3A 1C 1A 3C 2B 3B 2A 2C 1B 1D]	10	11
18	123457081	4	1	3	39	2	4	53	57	0	0	0	1	0	0	1	4	353	20	6	69	1	6	146	63	58	0	0	29	[1C 1A 3C 2B 3B 2A 2C 1B 1D]	9	10
19	123457081	4	1	3	39	2	2	49	63	0	0	0	1	0	0	1	4	353	20	6	69	1	6	146	63	58	0	0	29	[1C 1A 3C 2B 3B 2A 2C 1B 1D]	9	10
20	123457081	4	1	3	52	2	2	39	61	0	0	0	1	0	0	1	3	353	20	6	69	1	6	146	70	51	0	0	29	[1A 3C 2B 3B 2A 2C 1B 1D]	8	9
21	123457081	4	1	3	66	2	1	31	57	0	0	0	1	0	0	0	3	353	22	6	69	1	6	146	76	45	0	0	29	[3C 2B 3B 2A 2C 1B 1D]	7	8
22	123457081	4	1	3	93	2	1	19	44	0	0	0	1	0	0	0	1	388	23	6	69	1	6	146	89	32	0	0	29	[3B 2A 2C 1B 1D]	5	6
23	123457081	4	1	2	120	2	0	9	30	0	0	0	1	0	0	0	0	388	24	6	69	1	6	146	103	18	0	0	29	[2C 1B 1D]	3	4
24	123457081	4	1	2	133	2	0	4	23	0	0	0	0	0	0	0	0	388	24	6	69	1	6	146	110	11	0	0	29	[1B 1D]	2	3
25	123457081	6	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	388	25	6	69	1	6	146	121	0	0	0	29	[]	0	1
26	123457081	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	388	28	6	69	1	6	146	121	0	0	0	29	[]	0	1
27	123457081	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	388	28	6	69	1	6	146	121	0	0	0	29	[]	0	1
28	123457081	5	1	2	161	0	0	0	0	0	0	0	0	0	0	0	0	388	28	6	69	1	6	146	121	0	0	0	29	[]	0	1
29	123457081	4	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	448	29	6	69	1	6	146	121	0	0	0	29	[]	0	1
30	123457081	4	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	448	31	6	69	1	6	146	121	0	0	0	29	[]	0	1
31	123457081	4	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	448	31	6	69	1	6	146	121	0	0	0	29	[]	0	1
32	123457081	4	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	448	33	6	69	1	6	146	121	0	0	0	29	[]	0	1
33	123457081	4	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	448	36	6	69	1	6	146	121	0	0	0	29	[]	0	1
34	123457081	4	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	448	39	6	69	1	6	146	121	0	0	0	29	[]	0	2
35	123457081	4	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	448	43	6	69	1	6	146	121	0	0	0	29	[]	0	2
36	123457081	3	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	508	44	6	69	1	6	146	121	0	0	0	29	[]	0	2
37	123457081	3	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	508	45	6	69	1	6	146	121	0	0	0	29	[]	0	2
38	123457081	3	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	508	47	6	69	1	6	146	121	0	0	0	29	[]	0	2
39	123457081	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	508	51	6	69	1	6	146	121	0	0	0	29	[]	0	1
40	123457081	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	508	54	6	69	1	6	146	121	0	0	0	29	[]	0	1
41	123457081	3	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	508	56	6	69	1	6	146	121	0	0	0	29	[]	0	1
42	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	508	57	6	69	1	6	146	121	0	0	0	29	[]	0	0
43	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	60	6	69	1	6	146	121	0	0	0	29	[]	0	0
44	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	62	6	69	1	6	146	121	0	0	0	29	[]	0	0
45	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	63	6	69	1	6	146	121	0	0	0	29	[]	0	0
46	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	64	6	69	1	6	146	121	0	0	0	29	[]	0	0
47	123457081	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	68	6	69	1	6	146	121	0	0	0	29	[]	0	0
48	123457081	2	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	71	6	69	1	6	146	121	0	0	0	30	[]	0	0
49	123457081	2	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	568	73	6	69	1	6	146	121	0	0	0	30	[]	0	0
50	123457081	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	628	73	6	69	1	6	146	121	0	0	0	30	[]	0	1
51	123457081	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	628	75	6	69	1	6	146	121	0	0	0	30	[]	0	1
52	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	628	77	6	69	1	6	146	121	0	0	0	30	[]	0	0
53	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	628	79	6	69	1	6	146	121	0	0	0	30	[]	0	0
54	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	628	80	6	69	1	6	146	121	0	0	0	30	[]	0	0
55	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	628	84	6	69	1	6	146	121	0	0	0	30	[]	0	0
56	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	628	84	6	69	1	6	146	121	0	0	0	30	[]	0	0
57	123457081	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	688	86	6	69	1	6	146	121	0	0	0	30	[]	0	0
