day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456964	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456964	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	3	[]	0	0
3	123456964	166	16	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	102	0	0	0	7	[]	0	2
4	123456964	147	21	4	0	0	0	3	0	0	0	0	0	7	4	2	0	79	6	2	3	0	2	146	98	0	0	4	11	[1A]	1	2
5	123456964	133	30	9	0	0	0	3	0	0	0	0	0	7	3	3	0	79	8	2	3	0	2	146	98	0	0	4	14	[1A]	1	3
6	123456964	130	23	18	0	0	0	3	0	0	0	0	0	7	3	4	0	98	9	3	3	0	3	146	98	0	0	4	17	[1A]	1	6
7	123456964	125	16	16	1	3	3	7	2	0	0	0	0	7	1	7	0	117	11	4	8	0	4	146	91	7	0	4	19	[1A 1D]	2	8
8	123456964	94	39	8	0	3	5	20	3	0	0	1	0	7	1	6	1	199	13	4	21	1	4	146	86	12	0	4	22	[1A 1D 3A]	3	9
9	123456964	70	55	11	1	3	4	21	6	0	0	1	0	7	0	8	1	218	13	5	24	1	5	146	86	12	0	4	22	[1A 1D 3A]	3	9
10	123456964	65	48	13	3	3	3	28	6	0	0	1	0	7	0	9	2	256	13	7	30	1	7	146	86	12	0	4	22	[1A 1D 3A]	3	9
11	123456964	51	42	20	5	3	2	21	14	0	0	1	0	10	5	12	2	273	14	8	30	1	8	146	81	12	0	9	25	[1A 1D 3A 2B]	4	10
12	123456964	32	43	23	8	3	0	21	16	0	0	1	0	10	10	15	6	273	14	9	30	1	9	146	77	12	0	13	25	[1A 1D 3A 2B 3B]	5	11
13	123456964	32	21	18	8	3	9	30	23	0	0	1	0	10	5	22	6	311	14	11	42	1	11	146	64	25	0	13	25	[1A 1D 3A 2B 3B 2C 2A]	7	11
14	123456964	30	7	11	18	12	13	38	26	0	0	2	0	3	2	20	6	349	15	12	52	2	12	146	57	36	0	9	25	[1D 3A 2B 3B 2C 2A 3D 2D]	8	11
15	123456964	18	17	5	16	12	11	41	35	0	0	2	0	3	2	18	8	398	15	12	59	2	12	146	50	43	0	9	27	[1D 3A 2B 3B 2C 2A 3D 2D 3C]	9	11
16	123456964	13	19	8	17	12	8	35	44	0	0	2	0	3	2	16	9	398	15	12	59	2	12	146	50	43	0	9	29	[1D 3A 2B 3B 2C 2A 3D 2D 3C]	9	12
17	123456964	9	21	13	27	9	8	30	40	0	0	2	0	3	0	17	9	398	15	12	59	2	12	146	57	36	0	9	29	[3A 2B 3B 2C 2A 3D 2D 3C]	8	11
18	123456964	8	16	18	45	9	4	24	34	0	0	1	0	3	0	15	11	398	16	12	59	2	12	146	62	31	0	9	29	[2B 3B 2C 2A 3D 2D 3C]	7	10
19	123456964	6	14	20	47	9	2	22	38	0	0	1	0	3	0	14	12	398	16	12	59	2	12	146	62	31	0	9	29	[2B 3B 2C 2A 3D 2D 3C]	7	10
20	123456964	6	5	13	49	9	5	30	41	0	0	1	0	3	0	12	14	417	16	12	67	2	12	146	57	36	0	9	29	[2B 3B 2C 2A 3D 2D 3C 1C]	8	10
21	123456964	9	3	13	63	9	4	28	41	0	0	1	0	0	0	7	10	417	17	12	67	2	12	146	62	36	0	4	29	[3B 2C 2A 3D 2D 3C 1C]	7	9
22	123456964	8	3	3	83	9	1	35	41	0	0	1	0	0	0	1	3	484	18	12	74	2	12	146	66	36	0	0	30	[2C 2A 3D 2D 3C 1C]	6	8
