day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457160	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457160	162	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	9	[]	0	3
3	123457160	147	23	3	0	5	3	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	93	6	0	0	12	[1C]	1	3
4	123457160	135	29	9	0	5	2	9	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	146	93	6	0	0	15	[1C]	1	4
5	123457160	118	43	10	2	5	0	10	1	0	0	0	0	0	0	1	1	98	13	2	8	0	2	146	93	6	0	0	19	[1C]	1	5
6	123457160	115	29	14	0	5	5	15	5	0	0	0	0	0	0	2	1	117	14	3	15	0	3	146	88	11	0	0	22	[1C 2C]	2	6
7	123457160	110	27	21	0	5	4	13	8	0	0	0	0	0	0	2	1	117	15	3	15	0	3	146	88	11	0	0	27	[1C 2C]	2	8
8	123457160	91	28	6	4	9	9	26	13	0	0	1	0	0	0	3	1	247	18	4	31	1	4	146	75	24	0	0	28	[1C 2C 3A 1A]	4	8
9	123457160	74	41	10	4	9	8	23	17	0	0	1	0	0	0	3	1	247	19	4	31	1	4	146	75	24	0	0	29	[1C 2C 3A 1A]	4	10
10	123457160	48	45	7	2	13	16	30	23	0	0	2	0	0	0	4	1	282	22	5	40	2	5	146	65	34	0	0	31	[1C 2C 3A 1A 3B 3C]	6	11
11	123457160	19	50	17	1	13	17	38	28	0	0	3	0	0	0	4	1	301	24	5	47	3	5	146	60	39	0	0	33	[1C 2C 3A 1A 3B 3C 2D]	7	12
12	123457160	9	36	24	3	14	23	40	33	0	0	3	0	0	0	5	1	319	24	6	51	3	6	146	56	43	0	0	35	[1C 2C 3A 1A 3B 3C 2D 3D]	8	12
13	123457160	13	14	17	14	9	26	58	31	0	0	1	2	0	0	6	0	356	24	7	62	3	7	146	52	47	0	0	36	[2C 3A 1A 3B 3C 2D 3D 2A 1D]	9	11
14	123457160	13	10	19	16	9	18	56	41	0	0	1	2	0	0	6	0	356	24	7	62	3	7	146	52	47	0	0	36	[2C 3A 1A 3B 3C 2D 3D 2A 1D]	9	11
