day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457153	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457153	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	93	0	0	0	8	[]	0	0
3	123457153	163	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	93	0	0	0	10	[]	0	3
4	123457153	130	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	93	0	0	0	13	[]	0	4
5	123457153	90	69	24	0	0	8	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	87	6	0	0	15	[3D]	1	7
6	123457153	88	52	39	4	0	6	7	0	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	87	6	0	0	17	[3D]	1	8
7	123457153	88	37	50	8	0	4	9	0	0	0	0	0	0	0	1	0	79	16	1	5	0	1	146	87	6	0	0	17	[3D]	1	10
8	123457153	56	33	9	5	4	27	47	12	0	0	2	0	0	0	2	0	230	19	2	45	2	2	146	64	29	0	0	17	[3D 2D 1D 1B 1A 3C]	6	10
9	123457153	36	45	17	5	4	21	49	16	0	0	2	0	0	0	2	0	230	19	2	45	2	2	146	64	29	0	0	17	[3D 2D 1D 1B 1A 3C]	6	10
