day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456936	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456936	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456936	150	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	11	[]	0	3
4	123456936	110	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123456936	84	62	14	1	0	10	15	2	0	0	0	0	0	0	2	0	98	12	2	15	0	2	146	89	11	0	0	14	[1A 3D]	2	7
6	123456936	83	50	23	5	0	4	20	3	0	0	0	0	0	0	2	0	98	13	2	15	0	2	146	89	11	0	0	15	[1A 3D]	2	7
7	123456936	81	37	34	7	0	1	23	4	0	0	0	0	0	0	3	0	117	16	3	16	0	3	146	89	11	0	0	17	[1A 3D]	2	10
8	123456936	48	45	13	11	2	18	39	10	0	0	0	0	0	0	4	0	219	17	4	34	0	4	146	71	29	0	0	17	[1A 3D 1C 2C 3B]	5	12
9	123456936	23	50	32	12	2	11	39	17	0	0	0	0	0	0	3	1	219	17	4	34	0	4	146	71	29	0	0	18	[1A 3D 1C 2C 3B]	5	12
10	123456936	19	33	36	15	2	18	38	24	0	0	0	0	0	0	4	1	238	18	5	38	0	5	146	65	35	0	0	18	[1A 3D 1C 2C 3B 2D]	6	12
11	123456936	13	19	28	13	2	22	53	33	0	0	0	0	0	0	6	1	276	19	7	54	0	7	146	55	45	0	0	20	[1A 3D 1C 2C 3B 2D 2B 3A]	8	12
12	123456936	12	18	24	19	2	16	52	40	0	0	0	0	0	0	5	2	294	19	7	54	0	7	146	55	45	0	0	20	[1A 3D 1C 2C 3B 2D 2B 3A]	8	12
13	123456936	4	4	15	10	10	21	60	56	0	0	1	0	0	0	7	2	349	20	9	66	1	9	146	37	63	0	0	20	[1A 3D 1C 2C 3B 2D 2B 3A 1D 1B 3C]	11	12
14	123456936	4	4	14	11	10	16	59	62	0	0	0	1	0	0	7	2	349	21	9	66	1	9	146	37	63	0	0	20	[1A 3D 1C 2C 3B 2D 2B 3A 1D 1B 3C]	11	12
15	123456936	4	0	9	36	10	9	58	55	0	0	0	1	0	0	6	2	378	21	10	72	1	10	146	41	59	0	0	20	[1C 2C 3B 2D 2B 3A 1D 1B 3C 2A]	10	10
16	123456936	4	0	8	37	10	7	51	64	0	0	0	1	0	0	5	3	378	21	10	72	1	10	146	41	59	0	0	20	[1C 2C 3B 2D 2B 3A 1D 1B 3C 2A]	10	10
17	123456936	3	1	6	39	10	5	47	70	0	0	0	1	0	0	4	4	378	21	10	72	1	10	146	41	59	0	0	20	[1C 2C 3B 2D 2B 3A 1D 1B 3C 2A]	10	10
18	123456936	4	2	5	80	8	3	28	52	0	0	0	1	0	0	3	4	378	21	10	72	1	10	146	59	41	0	0	20	[2D 2B 3A 1D 1B 3C 2A]	7	7
