day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456904	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456904	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123456904	158	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	15	[]	0	1
4	123456904	139	31	3	0	0	3	9	1	0	0	0	0	0	0	1	0	79	5	1	9	0	1	146	97	6	0	0	18	[1C]	1	4
5	123456904	113	49	9	2	0	3	8	2	0	0	0	0	0	0	0	1	79	7	1	9	0	1	146	97	6	0	0	20	[1C]	1	6
6	123456904	109	25	9	1	3	11	22	4	0	0	0	0	0	0	2	1	117	8	3	22	0	3	146	86	17	0	0	21	[1C 3A 2A]	3	7
7	123456904	105	16	21	1	3	7	21	9	0	0	1	0	0	0	2	1	136	11	3	22	1	3	146	86	17	0	0	25	[1C 3A 2A]	3	9
8	123456904	82	29	6	3	6	9	36	12	0	0	1	0	0	0	1	2	255	12	3	38	1	3	146	80	23	0	0	27	[1C 3A 2A 1A]	4	11
9	123456904	63	44	4	5	6	7	34	19	0	0	1	0	0	0	2	2	274	13	4	41	1	4	146	80	23	0	0	30	[1C 3A 2A 1A]	4	11
10	123456904	42	49	20	5	6	4	33	23	0	0	1	0	0	0	2	2	274	14	4	41	1	4	146	80	23	0	0	30	[1C 3A 2A 1A]	4	11
11	123456904	28	41	24	8	6	11	36	27	0	0	1	0	0	0	3	2	293	14	5	48	1	5	146	75	28	0	0	31	[1C 3A 2A 1A 1B]	5	11
12	123456904	18	28	27	6	6	12	38	37	0	0	1	0	3	1	6	4	312	15	6	52	1	6	146	62	34	0	7	31	[1C 3A 2A 1A 1B 2C 2B]	7	11
13	123456904	18	20	21	7	6	14	40	46	0	0	1	0	3	0	5	6	347	15	6	58	1	6	146	57	39	0	7	31	[1C 3A 2A 1A 1B 2C 2B 3D]	8	11
14	123456904	18	12	20	18	6	13	37	49	0	0	1	0	3	0	5	5	363	15	6	63	1	6	146	59	37	0	7	31	[3A 2A 1A 1B 2C 2B 3D 1D]	8	10
15	123456904	18	1	7	16	6	13	52	60	0	0	1	0	3	0	5	5	401	16	6	73	1	6	146	48	48	0	7	31	[3A 2A 1A 1B 2C 2B 3D 1D 3B 3C]	10	10
16	123456904	21	1	6	43	3	10	48	43	0	0	1	0	3	0	4	4	401	16	6	73	1	6	146	59	37	0	7	31	[1A 1B 2C 2B 3D 1D 3B 3C]	8	8
17	123456904	17	4	5	45	3	5	46	50	0	0	1	0	3	0	2	6	401	16	6	73	1	6	146	59	37	0	7	31	[1A 1B 2C 2B 3D 1D 3B 3C]	8	9
18	123456904	9	12	8	56	0	4	38	48	0	0	1	0	3	0	1	7	401	19	6	73	1	6	146	65	31	0	7	32	[1B 2C 2B 3D 1D 3B 3C]	7	8
19	123456904	8	10	10	57	0	1	31	58	0	0	0	1	3	0	0	8	401	19	6	73	1	6	146	65	31	0	7	32	[1B 2C 2B 3D 1D 3B 3C]	7	7
20	123456904	7	2	3	58	0	7	36	61	0	0	0	1	3	0	1	8	420	19	7	81	1	7	146	60	36	0	7	33	[1B 2C 2B 3D 1D 3B 3C 2D]	8	7
21	123456904	7	2	3	73	0	6	31	53	0	0	0	1	3	0	1	7	420	20	7	81	1	7	146	65	31	0	7	33	[2C 2B 3D 1D 3B 3C 2D]	7	6
22	123456904	9	3	3	97	0	3	27	43	0	0	0	0	0	0	1	1	455	21	7	81	1	7	146	78	25	0	0	33	[3D 1D 3B 3C 2D]	5	5
23	123456904	8	3	4	112	0	3	23	32	0	0	0	0	0	0	1	1	455	23	7	81	1	7	146	83	20	0	0	33	[1D 3B 3C 2D]	4	5
24	123456904	8	3	4	128	0	3	17	23	0	0	0	0	0	0	1	0	455	28	7	81	1	7	146	87	16	0	0	33	[3B 3C 2D]	3	4
25	123456904	7	4	4	157	0	1	10	3	0	0	0	0	0	0	0	1	455	29	7	81	1	7	146	98	5	0	0	33	[2D]	1	2
26	123456904	7	4	3	158	0	0	10	4	0	0	0	0	0	0	0	1	455	29	7	81	1	7	146	98	5	0	0	33	[2D]	1	2
