day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457278	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	91	0	0	0	3	[]	0	0
2	123457278	192	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	91	0	0	0	7	[]	0	0
3	123457278	167	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	91	0	0	0	16	[]	0	1
4	123457278	129	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	91	0	0	0	22	[]	0	5
5	123457278	90	74	20	1	0	6	7	0	0	0	0	0	0	0	1	0	79	13	1	7	0	1	146	85	6	0	0	24	[2C]	1	7
6	123457278	86	52	28	3	2	11	12	2	0	0	0	0	0	0	3	0	117	17	3	11	0	3	146	80	11	0	0	26	[2C 1A]	2	9
7	123457278	84	37	43	5	2	5	17	3	0	0	0	0	0	0	3	0	117	19	3	11	0	3	146	80	11	0	0	28	[2C 1A]	2	9
8	123457278	64	17	6	1	11	27	55	14	0	0	0	0	0	0	3	1	292	20	4	50	0	4	146	57	34	0	0	28	[2C 1A 2D 1B 1C 3B 3D]	7	10
9	123457278	47	26	13	2	11	20	58	18	0	0	0	0	0	0	3	1	292	20	4	50	0	4	146	57	34	0	0	30	[2C 1A 2D 1B 1C 3B 3D]	7	12
10	123457278	31	37	16	4	11	12	61	23	0	0	0	0	0	0	2	2	292	21	4	50	0	4	146	57	34	0	0	32	[2C 1A 2D 1B 1C 3B 3D]	7	12
11	123457278	8	44	15	4	11	12	69	31	0	0	0	0	0	0	3	2	328	22	5	59	0	5	146	53	38	0	0	32	[2C 1A 2D 1B 1C 3B 3D 3C]	8	12
12	123457278	5	24	13	6	12	16	72	36	0	0	0	0	1	5	7	2	347	22	7	64	0	7	146	40	44	0	7	32	[2C 1A 2D 1B 1C 3B 3D 3C 2B 1D]	10	12
13	123457278	5	14	22	6	12	10	68	47	0	0	0	0	1	4	7	3	365	22	7	65	0	7	146	40	44	0	7	32	[2C 1A 2D 1B 1C 3B 3D 3C 2B 1D]	10	12
14	123457278	3	2	7	6	14	17	76	57	0	0	1	0	1	3	9	3	400	23	8	80	1	8	146	32	52	0	7	32	[2C 1A 2D 1B 1C 3B 3D 3C 2B 1D 2A 3A]	12	12
15	123457278	3	1	8	20	14	13	70	54	0	0	1	0	1	1	11	2	405	23	8	80	1	8	146	38	46	0	7	32	[1A 2D 1B 1C 3B 3D 3C 2B 1D 2A 3A]	11	11
16	123457278	5	0	8	34	12	10	58	57	0	0	1	0	1	0	10	3	405	24	8	80	1	8	146	43	41	0	7	32	[2D 1B 1C 3B 3D 3C 2B 1D 2A 3A]	10	10
