day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456992	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456992	181	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	13	[]	0	0
3	123456992	159	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	19	[]	0	2
4	123456992	129	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	20	[]	0	5
5	123456992	102	65	23	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	96	0	0	0	21	[]	0	7
6	123456992	99	46	25	1	1	9	6	4	0	0	0	0	0	0	3	0	117	11	3	7	0	3	146	94	2	0	0	23	[1A]	1	8
7	123456992	92	28	33	5	5	14	7	6	0	0	0	0	0	0	4	0	134	13	4	9	0	4	146	89	7	0	0	26	[1A 1C]	2	12
8	123456992	64	36	8	3	5	26	31	16	0	0	1	0	0	0	4	0	277	16	4	33	1	4	146	74	22	0	0	28	[1A 1C 1D 3B 3C]	5	11
9	123456992	44	46	14	3	5	16	41	19	0	0	1	1	0	0	4	0	296	17	4	36	2	4	146	74	22	0	0	31	[1A 1C 1D 3B 3C]	5	10
10	123456992	20	48	20	6	6	11	52	25	0	0	1	1	0	0	4	0	313	17	4	40	2	4	146	70	26	0	0	32	[1A 1C 1D 3B 3C 3A]	6	12
11	123456992	6	49	31	8	6	9	42	37	0	0	1	1	0	0	4	0	313	17	4	40	2	4	146	70	26	0	0	32	[1A 1C 1D 3B 3C 3A]	6	12
12	123456992	2	32	23	8	6	13	55	47	0	0	3	1	0	0	4	0	351	19	4	59	4	4	146	59	37	0	0	32	[1A 1C 1D 3B 3C 3A 2C 3D]	8	12
13	123456992	2	19	8	9	6	17	66	59	0	0	3	1	0	0	4	0	389	19	4	72	4	4	146	48	48	0	0	32	[1A 1C 1D 3B 3C 3A 2C 3D 2B 2D]	10	12
14	123456992	2	7	13	6	6	13	64	75	0	0	3	1	0	0	4	0	405	19	4	73	4	4	146	42	54	0	0	32	[1A 1C 1D 3B 3C 3A 2C 3D 2B 2D 2A]	11	12
15	123456992	2	2	4	5	6	8	74	85	0	0	2	2	0	0	4	0	428	20	4	82	4	4	146	37	59	0	0	32	[1A 1C 1D 3B 3C 3A 2C 3D 2B 2D 2A 1B]	12	11
16	123456992	3	0	6	22	5	7	67	77	0	0	1	3	0	0	3	0	428	20	4	82	4	4	146	39	57	0	0	32	[1C 1D 3B 3C 3A 2C 3D 2B 2D 2A 1B]	11	10
17	123456992	7	0	6	33	1	6	55	81	0	0	1	3	0	0	1	0	428	20	4	82	4	4	146	44	52	0	0	32	[1D 3B 3C 3A 2C 3D 2B 2D 2A 1B]	10	9
18	123456992	7	0	5	79	1	3	43	51	0	0	1	3	0	0	1	0	428	20	4	82	4	4	146	59	37	0	0	32	[3A 2C 3D 2B 2D 2A 1B]	7	7
19	123456992	7	0	5	79	1	0	41	56	0	0	0	4	0	0	1	0	428	22	4	82	4	4	146	59	37	0	0	32	[3A 2C 3D 2B 2D 2A 1B]	7	7
20	123456992	8	0	4	95	0	0	36	47	0	0	0	4	0	0	0	0	428	22	4	82	4	4	146	63	33	0	0	32	[2C 3D 2B 2D 2A 1B]	6	6
21	123456992	8	0	2	97	0	0	32	51	0	0	0	4	0	0	0	0	428	23	4	82	4	4	146	63	33	0	0	32	[2C 3D 2B 2D 2A 1B]	6	6
22	123456992	8	0	2	126	0	0	17	39	0	0	0	2	0	0	0	0	468	25	4	82	4	4	146	74	22	0	0	32	[2B 2D 2A 1B]	4	4
23	123456992	8	0	2	155	0	0	7	21	0	0	0	1	0	0	0	0	468	27	4	82	4	4	146	85	11	0	0	32	[2A 1B]	2	2
