day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456931	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	112	0	0	0	6	[]	0	0
2	123456931	160	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	7	[]	0	2
3	123456931	145	22	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	112	0	0	0	11	[]	0	4
4	123456931	121	33	6	1	2	5	7	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	105	7	0	0	19	[3A]	1	4
5	123456931	97	39	12	3	2	4	8	1	0	0	0	0	7	2	3	0	98	11	3	7	0	3	146	99	7	0	6	21	[3A 1D]	2	5
6	123456931	93	31	21	4	2	2	10	2	0	0	0	0	7	0	5	1	117	13	4	8	0	4	146	99	7	0	6	25	[3A 1D]	2	7
7	123456931	93	23	27	6	2	1	11	2	0	0	0	0	7	0	4	2	117	14	4	8	0	4	146	99	7	0	6	25	[3A 1D]	2	8
8	123456931	90	6	2	3	4	15	33	11	0	0	0	0	7	0	4	3	271	14	5	30	0	5	146	83	23	0	6	26	[3A 1D 1C 1A 2A]	5	8
9	123456931	83	11	4	3	4	13	30	16	0	0	0	0	7	0	3	4	271	16	5	30	0	5	146	83	23	0	6	26	[3A 1D 1C 1A 2A]	5	8
10	123456931	72	20	5	4	4	8	25	26	0	0	0	0	7	0	1	6	271	17	5	30	0	5	146	83	23	0	6	29	[3A 1D 1C 1A 2A]	5	8
11	123456931	64	22	10	5	4	5	26	28	0	0	0	0	7	0	1	6	288	17	5	30	0	5	146	83	23	0	6	30	[3A 1D 1C 1A 2A]	5	8
12	123456931	55	21	9	4	4	6	34	30	0	0	0	0	7	0	2	6	305	20	6	36	0	6	146	77	29	0	6	31	[3A 1D 1C 1A 2A 3D]	6	9
13	123456931	55	14	4	4	4	9	33	40	0	0	0	0	7	0	2	6	324	21	6	42	0	6	146	70	36	0	6	31	[3A 1D 1C 1A 2A 3D 2C]	7	9
14	123456931	54	12	9	15	2	6	33	33	0	0	0	0	7	0	2	5	324	21	6	42	0	6	146	77	29	0	6	34	[1D 1C 1A 2A 3D 2C]	6	9
15	123456931	27	31	10	23	7	9	32	35	0	0	0	0	0	0	1	3	372	23	7	46	0	7	146	76	36	0	0	35	[1C 1A 2A 3D 2C 3C]	6	10
16	123456931	14	38	13	28	7	6	30	39	0	0	0	0	0	0	1	2	372	24	7	46	0	7	146	76	36	0	0	36	[1C 1A 2A 3D 2C 3C]	6	10
17	123456931	10	20	20	29	8	12	27	48	0	0	0	0	0	0	2	2	391	24	8	51	0	8	146	70	42	0	0	37	[1C 1A 2A 3D 2C 3C 2B]	7	11
18	123456931	10	16	23	75	6	7	19	19	0	0	0	0	0	0	2	1	391	24	8	51	0	8	146	86	26	0	0	38	[3D 2C 3C 2B]	4	7
19	123456931	7	9	17	77	6	6	25	27	0	0	0	0	0	0	2	2	410	24	9	59	0	9	146	80	32	0	0	38	[3D 2C 3C 2B 3B]	5	9
20	123456931	7	7	10	83	6	3	28	29	0	0	0	0	0	0	3	2	429	24	10	61	0	10	146	80	32	0	0	38	[3D 2C 3C 2B 3B]	5	9
21	123456931	7	5	9	83	6	2	27	33	0	0	1	0	0	0	2	3	448	25	10	63	1	10	146	80	32	0	0	38	[3D 2C 3C 2B 3B]	5	9
22	123456931	7	3	1	93	6	0	28	35	0	0	1	0	0	0	2	2	521	25	10	70	1	10	146	79	33	0	0	38	[2C 3C 2B 3B 2D]	5	7
23	123456931	7	3	0	107	6	0	22	28	0	0	1	0	0	0	2	2	521	27	10	70	1	10	146	86	26	0	0	38	[3C 2B 3B 2D]	4	6
24	123456931	7	1	2	107	6	0	21	29	0	0	1	0	0	0	2	2	521	27	10	70	1	10	146	86	26	0	0	38	[3C 2B 3B 2D]	4	6
