day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456961	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123456961	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123456961	150	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	11	[]	0	2
5	123456961	131	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	15	[]	0	3
6	123456961	129	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	17	[]	0	8
7	123456961	119	14	20	7	10	5	9	1	0	0	0	0	0	0	2	0	98	10	2	9	0	2	146	90	13	0	0	17	[3D 3B]	2	9
8	123456961	103	21	4	6	10	8	25	7	0	0	0	0	0	0	3	0	240	11	3	27	0	3	146	87	16	0	0	20	[3D 3B 1D]	3	9
9	123456961	80	39	9	6	10	6	25	9	0	0	0	0	0	0	2	1	240	12	3	27	0	3	146	87	16	0	0	22	[3D 3B 1D]	3	10
10	123456961	63	43	22	6	10	5	22	13	0	0	0	0	0	0	0	3	240	13	3	27	0	3	146	87	16	0	0	23	[3D 3B 1D]	3	9
11	123456961	49	45	27	13	10	4	21	15	0	0	0	0	0	0	0	3	240	14	3	27	0	3	146	87	16	0	0	24	[3D 3B 1D]	3	10
12	123456961	38	47	17	13	10	6	24	27	0	0	1	0	0	0	1	3	278	16	4	36	1	4	146	82	21	0	0	25	[3D 3B 1D 2B]	4	10
13	123456961	38	39	9	12	10	6	33	34	0	0	1	0	0	0	2	3	368	17	5	46	1	5	146	74	29	0	0	25	[3D 3B 1D 2B 2C]	5	10
14	123456961	38	28	16	16	10	3	32	38	0	0	1	0	0	0	2	3	368	18	5	46	1	5	146	74	29	0	0	25	[3D 3B 1D 2B 2C]	5	9
15	123456961	34	18	8	6	10	9	42	54	0	0	1	0	0	0	2	3	412	18	5	51	1	5	146	57	46	0	0	27	[3D 3B 1D 2B 2C 1C 2D 3C]	8	10
16	123456961	30	14	5	5	10	7	46	63	0	0	1	0	0	0	2	4	428	18	6	58	1	6	146	52	51	0	0	28	[3D 3B 1D 2B 2C 1C 2D 3C 2A]	9	10
17	123456961	36	7	2	24	0	7	34	60	0	0	1	0	2	7	5	2	428	19	7	58	1	7	146	61	38	0	4	28	[1D 2B 2C 1C 2D 3C 2A 3A]	8	9
18	123456961	22	19	4	41	0	5	30	49	0	0	1	0	2	5	7	2	428	20	7	58	1	7	146	64	35	0	4	30	[2B 2C 1C 2D 3C 2A 3A]	7	9
19	123456961	20	18	7	41	0	4	28	52	0	0	0	1	2	5	6	3	428	21	7	58	1	7	146	64	35	0	4	30	[2B 2C 1C 2D 3C 2A 3A]	7	9
20	123456961	18	15	12	41	0	3	29	52	0	0	0	1	2	3	7	4	428	23	7	58	1	7	146	64	35	0	4	32	[2B 2C 1C 2D 3C 2A 3A]	7	9
21	123456961	18	13	11	44	0	3	27	54	0	0	0	1	2	2	7	5	428	24	7	58	1	7	146	64	35	0	4	32	[2B 2C 1C 2D 3C 2A 3A]	7	9
22	123456961	13	2	4	56	4	7	35	50	0	0	0	0	2	2	5	7	494	26	7	70	1	7	146	55	44	0	4	33	[2C 1C 2D 3C 2A 3A 1A 1B]	8	8
23	123456961	12	2	4	69	4	5	32	44	0	0	0	0	2	2	3	8	494	28	7	70	1	7	146	63	36	0	4	34	[1C 2D 3C 2A 3A 1A 1B]	7	7
24	123456961	10	2	6	69	4	4	31	46	0	0	0	0	2	1	4	8	494	30	7	70	1	7	146	63	36	0	4	36	[1C 2D 3C 2A 3A 1A 1B]	7	7
25	123456961	8	3	6	113	4	3	19	18	0	0	0	0	2	0	5	6	494	30	7	70	1	7	146	80	19	0	4	36	[2A 3A 1A 1B]	4	5
26	123456961	7	3	5	128	4	3	10	14	0	0	0	0	2	0	6	5	513	30	8	71	1	8	146	85	14	0	4	37	[3A 1A 1B]	3	4
27	123456961	9	3	5	142	4	2	10	11	0	0	0	0	0	0	1	0	513	34	8	71	1	8	146	89	14	0	0	37	[1A 1B]	2	3
28	123456961	9	2	6	142	4	2	10	11	0	0	0	0	0	0	1	0	513	37	8	71	1	8	146	89	14	0	0	37	[1A 1B]	2	3
29	123456961	8	3	5	142	4	0	12	12	0	0	0	0	0	0	1	0	579	39	8	72	1	8	146	89	14	0	0	38	[1A 1B]	2	3
30	123456961	6	4	4	144	4	0	11	13	0	0	0	0	0	0	1	0	579	40	8	72	1	8	146	89	14	0	0	38	[1A 1B]	2	4
31	123456961	6	3	4	145	4	0	10	14	0	0	0	0	0	0	1	0	596	41	8	72	1	8	146	89	14	0	0	38	[1A 1B]	2	3
32	123456961	9	4	3	168	0	0	1	1	0	0	0	0	0	0	1	0	596	42	8	72	1	8	146	103	0	0	0	38	[]	0	1
33	123456961	6	5	5	168	0	0	1	1	0	0	0	0	0	0	1	0	596	44	8	72	1	8	146	103	0	0	0	38	[]	0	2
34	123456961	6	3	7	168	0	0	1	1	0	0	0	0	0	0	1	0	596	45	8	72	1	8	146	103	0	0	0	38	[]	0	3
35	123456961	6	2	5	168	0	0	3	1	0	0	0	0	0	0	2	0	615	49	9	74	1	9	146	103	0	0	0	38	[]	0	3
36	123456961	4	2	5	162	0	0	4	9	0	0	0	0	0	0	0	1	690	51	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
37	123456961	3	3	4	163	0	0	4	9	0	0	0	0	0	0	0	1	690	52	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
38	123456961	3	1	5	164	0	0	4	9	0	0	0	0	0	0	0	1	690	53	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
39	123456961	3	1	5	165	0	0	3	9	0	0	0	0	0	0	0	1	690	55	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
40	123456961	3	0	6	165	0	0	3	9	0	0	0	0	0	0	0	1	690	55	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
41	123456961	3	0	6	165	0	0	3	9	0	0	0	0	0	0	0	1	690	57	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
42	123456961	3	0	6	165	0	0	3	9	0	0	0	0	0	0	0	1	690	60	9	76	1	9	146	96	7	0	0	38	[3B]	1	3
43	123456961	3	0	2	165	0	0	6	9	0	0	0	0	0	0	1	1	763	60	10	79	1	10	146	96	7	0	0	38	[3B]	1	3
44	123456961	2	1	1	166	0	0	4	11	0	0	0	0	0	0	0	2	763	60	10	79	1	10	146	96	7	0	0	39	[3B]	1	2
45	123456961	2	0	2	166	0	0	4	11	0	0	0	0	0	0	0	2	763	61	10	79	1	10	146	96	7	0	0	39	[3B]	1	3
46	123456961	2	0	2	179	0	0	2	1	0	0	0	0	0	0	0	1	763	63	10	79	1	10	146	103	0	0	0	39	[]	0	2
47	123456961	2	0	1	180	0	0	2	1	0	0	0	0	0	0	0	1	763	66	10	79	1	10	146	103	0	0	0	39	[]	0	1
48	123456961	2	0	1	180	0	0	1	2	0	0	0	0	0	0	0	1	779	68	10	79	1	10	146	103	0	0	0	39	[]	0	1
49	123456961	2	0	1	180	0	0	1	2	0	0	0	0	0	0	0	1	779	68	10	79	1	10	146	103	0	0	0	39	[]	0	1
50	123456961	2	0	1	180	0	0	1	2	0	0	0	0	0	0	0	1	838	69	10	79	1	10	146	103	0	0	0	39	[]	0	1
51	123456961	2	0	1	180	0	0	1	2	0	0	0	0	0	0	0	1	838	70	10	79	1	10	146	103	0	0	0	39	[]	0	1
52	123456961	2	0	1	180	0	0	1	2	0	0	0	0	0	0	0	1	838	70	10	79	1	10	146	103	0	0	0	39	[]	0	1
53	123456961	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	838	74	10	79	1	10	146	103	0	0	0	39	[]	0	0
54	123456961	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	838	75	10	79	1	10	146	103	0	0	0	40	[]	0	0
55	123456961	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	838	76	10	79	1	10	146	103	0	0	0	40	[]	0	0
56	123456961	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	838	77	10	79	1	10	146	103	0	0	0	40	[]	0	0
57	123456961	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	898	79	10	79	1	10	146	103	0	0	0	40	[]	0	1
58	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	898	81	10	79	1	10	146	103	0	0	0	40	[]	0	0
59	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	898	86	10	79	1	10	146	103	0	0	0	40	[]	0	0
60	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	898	89	10	79	1	10	146	103	0	0	0	40	[]	0	0
