day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457139	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457139	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
3	123457139	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	6	[]	0	1
4	123457139	163	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	96	0	0	0	11	[]	0	3
5	123457139	148	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	96	0	0	0	11	[]	0	5
6	123457139	144	32	12	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	96	0	0	0	15	[]	0	6
7	123457139	142	28	14	4	0	0	3	0	0	0	0	0	0	0	3	0	117	10	3	3	0	3	146	96	0	0	0	17	[]	0	8
8	123457139	100	67	14	5	0	0	5	0	0	0	0	0	0	0	3	0	195	10	3	5	0	3	146	96	0	0	0	19	[]	0	10
9	123457139	73	69	26	2	0	8	8	4	0	0	0	0	0	0	3	1	233	12	4	9	0	4	146	92	4	0	0	21	[3B]	1	9
10	123457139	66	60	36	5	0	3	15	4	0	0	0	0	0	0	4	1	252	13	5	11	0	5	146	92	4	0	0	22	[3B]	1	10
11	123457139	60	36	25	5	0	14	33	13	0	0	0	0	0	0	7	1	325	14	8	31	0	8	146	75	21	0	0	23	[3B 3C 1D 2A]	4	10
12	123457139	34	54	31	7	0	8	33	19	0	0	0	0	0	0	6	2	344	14	8	31	0	8	146	75	21	0	0	24	[3B 3C 1D 2A]	4	11
13	123457139	32	26	30	7	1	17	45	27	0	0	1	0	0	0	5	3	381	15	8	41	1	8	146	68	28	0	0	25	[3B 3C 1D 2A 2B 1A]	6	11
14	123457139	31	20	33	12	1	12	45	32	0	0	1	0	0	0	4	3	381	17	8	41	1	8	146	68	28	0	0	26	[3B 3C 1D 2A 2B 1A]	6	11
15	123457139	10	17	10	8	6	23	65	47	0	0	1	0	0	0	4	3	475	17	8	61	1	8	146	45	51	0	0	27	[3B 3C 1D 2A 2B 1A 3A 1C 2C 3D]	10	12
16	123457139	1	20	15	9	6	18	62	55	0	0	0	1	0	0	4	3	475	17	8	61	1	8	146	45	51	0	0	27	[3B 3C 1D 2A 2B 1A 3A 1C 2C 3D]	10	12
17	123457139	1	6	16	9	6	17	63	67	0	0	0	1	0	0	4	4	494	17	9	65	1	9	146	38	58	0	0	27	[3B 3C 1D 2A 2B 1A 3A 1C 2C 3D 1B]	11	12
18	123457139	1	4	16	11	6	12	59	76	0	0	0	1	0	0	3	5	494	17	9	65	1	9	146	38	58	0	0	27	[3B 3C 1D 2A 2B 1A 3A 1C 2C 3D 1B]	11	12
19	123457139	1	2	16	29	6	9	52	71	0	0	0	1	0	0	3	4	494	17	9	65	1	9	146	42	54	0	0	27	[3C 1D 2A 2B 1A 3A 1C 2C 3D 1B]	10	11
20	123457139	1	0	6	25	6	5	58	84	0	0	1	1	0	0	3	4	513	18	9	75	2	9	146	38	58	0	0	27	[3C 1D 2A 2B 1A 3A 1C 2C 3D 1B 2D]	11	11
21	123457139	1	0	5	69	6	3	41	63	0	0	1	1	0	0	0	4	513	19	9	75	2	9	146	55	41	0	0	27	[2B 1A 3A 1C 2C 3D 1B 2D]	8	8
22	123457139	1	0	4	70	6	1	37	69	0	0	1	1	0	0	0	4	533	19	9	75	2	9	146	55	41	0	0	27	[2B 1A 3A 1C 2C 3D 1B 2D]	8	8
23	123457139	2	0	4	102	5	0	24	52	0	0	1	0	0	0	0	4	533	21	9	75	2	9	146	62	34	0	0	27	[3A 1C 2C 3D 1B 2D]	6	6
24	123457139	2	0	3	103	5	0	21	55	0	0	1	0	0	0	0	4	533	22	9	75	2	9	146	62	34	0	0	27	[3A 1C 2C 3D 1B 2D]	6	6
25	123457139	7	0	3	155	0	0	7	20	0	0	0	1	0	0	0	1	533	23	9	75	2	9	146	85	11	0	0	27	[1B 2D]	2	2
26	123457139	7	0	3	155	0	0	6	21	0	0	0	1	0	0	0	1	533	25	9	75	2	9	146	85	11	0	0	27	[1B 2D]	2	2
27	123457139	7	0	2	169	0	0	4	11	0	0	0	1	0	0	0	0	533	26	9	75	2	9	146	92	4	0	0	27	[2D]	1	1
28	123457139	7	0	2	169	0	0	4	11	0	0	0	1	0	0	0	0	533	28	9	75	2	9	146	92	4	0	0	27	[2D]	1	1
29	123457139	7	0	2	169	0	0	3	12	0	0	0	1	0	0	0	0	588	31	9	75	2	9	146	92	4	0	0	27	[2D]	1	1
30	123457139	7	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	588	34	9	75	2	9	146	96	0	0	0	27	[]	0	0
31	123457139	7	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	588	37	9	75	2	9	146	96	0	0	0	27	[]	0	0
32	123457139	6	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	588	37	9	75	2	9	146	96	0	0	0	28	[]	0	0
33	123457139	6	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	588	41	9	75	2	9	146	96	0	0	0	28	[]	0	0
34	123457139	6	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	588	45	9	75	2	9	146	96	0	0	0	28	[]	0	0
35	123457139	6	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	588	45	9	75	2	9	146	96	0	0	0	28	[]	0	0
36	123457139	6	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	648	46	9	75	2	9	146	96	0	0	0	28	[]	0	1
37	123457139	4	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	648	48	9	75	2	9	146	96	0	0	0	29	[]	0	1
38	123457139	3	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	648	50	9	75	2	9	146	96	0	0	0	30	[]	0	1
39	123457139	3	2	0	187	0	0	1	0	0	0	0	0	0	0	1	0	667	51	10	76	2	10	146	96	0	0	0	30	[]	0	1
40	123457139	3	1	1	187	0	0	1	0	0	0	0	0	0	0	0	1	667	54	10	76	2	10	146	96	0	0	0	30	[]	0	2
41	123457139	3	1	0	187	0	0	1	0	0	0	1	0	0	0	0	1	686	56	10	76	3	10	146	96	0	0	0	30	[]	0	2
42	123457139	3	0	1	187	0	0	1	0	0	0	1	0	0	0	0	1	686	56	10	76	3	10	146	96	0	0	0	30	[]	0	2
43	123457139	3	0	0	188	0	0	1	0	0	0	1	0	0	0	0	1	744	57	10	76	3	10	146	96	0	0	0	30	[]	0	2
44	123457139	3	0	0	188	0	0	1	0	0	0	1	0	0	0	0	1	762	60	10	76	3	10	146	96	0	0	0	30	[]	0	2
45	123457139	2	1	0	188	0	0	1	0	0	0	1	0	0	0	0	1	762	62	10	76	3	10	146	96	0	0	0	31	[]	0	2
46	123457139	2	1	0	188	0	0	1	0	0	0	0	1	0	0	0	1	781	62	10	76	3	10	146	96	0	0	0	31	[]	0	1
47	123457139	2	1	0	188	0	0	1	0	0	0	0	1	0	0	0	1	781	62	10	76	3	10	146	96	0	0	0	31	[]	0	1
