day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457217	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457217	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123457217	148	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	11	[]	0	3
4	123457217	140	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	14	[]	0	3
5	123457217	129	24	14	4	4	4	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	99	5	0	0	16	[2D]	1	3
6	123457217	125	24	16	6	4	2	7	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	99	5	0	0	20	[2D]	1	5
7	123457217	122	17	16	2	4	4	13	6	0	0	0	0	0	0	2	0	98	13	2	12	0	2	146	93	11	0	0	23	[2D 1C]	2	7
8	123457217	82	53	15	3	4	3	16	8	0	0	0	0	0	0	2	0	166	16	2	16	0	2	146	93	11	0	0	25	[2D 1C]	2	9
9	123457217	47	78	21	7	4	2	13	12	0	0	0	0	0	0	2	0	166	16	2	16	0	2	146	93	11	0	0	28	[2D 1C]	2	10
10	123457217	26	59	32	9	10	10	23	13	0	0	0	0	0	0	4	0	204	17	4	26	0	4	146	80	24	0	0	28	[2D 1C 1B 2C]	4	10
11	123457217	16	36	33	11	10	9	34	18	0	0	0	0	1	4	12	2	242	18	7	35	0	7	146	73	28	0	3	28	[2D 1C 1B 2C 3C 1D]	6	12
12	123457217	7	32	23	13	10	9	46	24	0	0	0	0	1	2	15	4	299	18	10	49	0	10	146	69	32	0	3	29	[2D 1C 1B 2C 3C 1D 2B]	7	12
13	123457217	6	13	27	16	11	16	44	30	0	0	1	0	1	1	16	4	316	22	10	51	1	10	146	64	37	0	3	29	[2D 1C 1B 2C 3C 1D 2B 3B]	8	12
14	123457217	6	8	29	19	11	12	40	38	0	0	1	0	1	0	14	7	316	22	10	51	1	10	146	64	37	0	3	29	[2D 1C 1B 2C 3C 1D 2B 3B]	8	12
15	123457217	5	2	5	26	12	12	54	46	0	0	2	0	1	0	11	10	386	23	11	69	2	11	146	49	52	0	3	29	[1C 1B 2C 3C 1D 2B 3B 3D 1A 2A]	10	11
16	123457217	4	2	5	27	12	10	50	52	0	0	0	2	1	0	10	11	386	24	11	69	2	11	146	49	52	0	3	30	[1C 1B 2C 3C 1D 2B 3B 3D 1A 2A]	10	11
17	123457217	4	1	5	42	12	8	46	45	0	0	0	2	1	0	8	12	403	24	11	69	2	11	146	55	46	0	3	30	[1B 2C 3C 1D 2B 3B 3D 1A 2A]	9	10
18	123457217	1	3	6	42	12	4	39	56	0	0	0	2	1	0	7	13	403	24	11	69	2	11	146	55	46	0	3	31	[1B 2C 3C 1D 2B 3B 3D 1A 2A]	9	11
