day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457222	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457222	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123457222	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	12	[]	0	1
4	123457222	158	27	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	99	0	0	0	16	[]	0	3
5	123457222	139	41	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	99	0	0	0	20	[]	0	3
6	123457222	135	27	25	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	99	0	0	0	24	[]	0	8
7	123457222	129	25	30	0	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	99	0	0	0	30	[]	0	9
8	123457222	108	24	3	1	11	8	31	3	0	0	0	0	0	0	2	0	267	7	2	30	0	2	146	83	16	0	0	32	[2B 2C 3B]	3	9
9	123457222	76	46	11	3	11	4	31	7	0	0	0	0	0	0	1	1	267	10	2	30	0	2	146	83	16	0	0	33	[2B 2C 3B]	3	9
10	123457222	41	69	19	3	11	4	32	9	0	0	1	0	0	0	0	2	286	13	2	33	1	2	146	83	16	0	0	35	[2B 2C 3B]	3	11
11	123457222	8	79	30	4	11	6	33	16	0	0	1	0	0	0	1	2	303	14	3	38	1	3	146	76	23	0	0	36	[2B 2C 3B 1A]	4	12
12	123457222	1	28	23	3	12	38	54	24	0	0	2	0	0	0	4	2	393	16	6	62	2	6	146	48	51	0	0	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A]	9	12
13	123457222	1	12	14	4	12	42	67	30	0	0	1	1	0	0	5	2	429	16	7	70	2	7	146	35	64	0	0	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A 3D 3A]	11	12
14	123457222	1	6	9	3	12	38	59	42	0	0	1	1	0	2	13	4	429	17	8	70	2	8	146	31	64	0	4	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A 3D 3A 3C]	12	12
15	123457222	1	4	10	4	12	28	58	53	0	0	1	1	0	2	11	6	429	17	8	70	2	8	146	31	64	0	4	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A 3D 3A 3C]	12	12
16	123457222	1	3	9	6	12	22	52	65	0	0	1	1	0	1	11	7	429	17	8	70	2	8	146	31	64	0	4	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A 3D 3A 3C]	12	12
17	123457222	1	1	10	7	12	13	57	69	0	0	1	1	0	1	7	11	429	17	8	70	2	8	146	31	64	0	4	37	[2B 2C 3B 1A 1D 1B 1C 2D 2A 3D 3A 3C]	12	12
18	123457222	12	0	11	40	1	8	47	52	0	0	1	1	0	0	6	12	429	17	8	70	2	8	146	47	48	0	4	37	[1A 1D 1B 1C 2D 2A 3D 3A 3C]	9	9
19	123457222	8	4	9	42	1	4	46	57	0	0	1	1	0	0	6	12	429	18	8	70	2	8	146	47	48	0	4	37	[1A 1D 1B 1C 2D 2A 3D 3A 3C]	9	9
20	123457222	7	5	9	42	1	2	39	66	0	0	1	1	0	0	4	14	429	18	8	70	2	8	146	47	48	0	4	38	[1A 1D 1B 1C 2D 2A 3D 3A 3C]	9	9
21	123457222	7	4	10	55	1	0	35	60	0	0	1	1	0	0	4	13	429	18	8	70	2	8	146	54	41	0	4	38	[1D 1B 1C 2D 2A 3D 3A 3C]	8	9
22	123457222	5	4	8	127	0	0	12	21	0	0	1	0	0	0	3	10	493	18	8	74	2	8	146	82	13	0	4	38	[3D 3A 3C]	3	4
23	123457222	4	4	7	156	0	0	4	3	0	0	1	0	0	0	3	9	493	18	8	74	2	8	146	95	0	0	4	38	[3C]	1	2
24	123457222	4	3	6	174	0	0	4	0	0	0	0	0	0	0	0	0	493	21	8	74	2	8	146	99	0	0	0	38	[]	0	1
25	123457222	4	3	5	175	0	0	3	1	0	0	0	0	0	0	0	0	493	23	8	74	2	8	146	99	0	0	0	38	[]	0	1
26	123457222	3	4	5	175	0	0	2	2	0	0	0	0	0	0	0	0	493	23	8	74	2	8	146	99	0	0	0	38	[]	0	1
27	123457222	3	1	3	168	0	3	3	10	0	0	0	0	0	0	0	0	509	25	8	76	2	8	146	95	4	0	0	38	[2C]	1	1
28	123457222	3	1	1	170	0	0	6	10	0	0	0	0	0	0	0	0	509	28	8	76	2	8	146	95	4	0	0	38	[2C]	1	1
29	123457222	3	0	1	170	0	0	6	11	0	0	0	0	0	0	0	0	583	28	8	77	2	8	146	95	4	0	0	38	[2C]	1	2
30	123457222	3	0	1	170	0	0	5	12	0	0	0	0	0	0	0	0	583	29	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
31	123457222	3	0	1	170	0	0	4	13	0	0	0	0	0	0	0	0	583	32	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
32	123457222	3	0	1	170	0	0	3	14	0	0	0	0	0	0	0	0	583	36	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
33	123457222	3	0	1	170	0	0	3	14	0	0	0	0	0	0	0	0	583	38	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
34	123457222	3	0	1	170	0	0	2	15	0	0	0	0	0	0	0	0	583	41	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
35	123457222	3	0	1	170	0	0	2	15	0	0	0	0	0	0	0	0	583	42	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
36	123457222	3	0	1	170	0	0	1	16	0	0	0	0	0	0	0	0	637	44	8	77	2	8	146	95	4	0	0	38	[2C]	1	1
37	123457222	3	0	1	186	0	0	0	1	0	0	0	0	0	0	0	0	637	45	8	77	2	8	146	99	0	0	0	38	[]	0	0
38	123457222	3	0	1	186	0	0	0	1	0	0	0	0	0	0	0	0	637	47	8	77	2	8	146	99	0	0	0	38	[]	0	0
39	123457222	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	637	48	8	77	2	8	146	99	0	0	0	38	[]	0	0
40	123457222	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	637	48	8	77	2	8	146	99	0	0	0	38	[]	0	0
41	123457222	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	637	50	8	77	2	8	146	99	0	0	0	38	[]	0	0
42	123457222	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	637	51	8	77	2	8	146	99	0	0	0	38	[]	0	0
43	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	54	8	77	2	8	146	99	0	0	0	38	[]	0	0
44	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	54	8	77	2	8	146	99	0	0	0	38	[]	0	0
45	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	55	8	77	2	8	146	99	0	0	0	38	[]	0	0
46	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	58	8	77	2	8	146	99	0	0	0	38	[]	0	0
47	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	59	8	77	2	8	146	99	0	0	0	38	[]	0	0
48	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	62	8	77	2	8	146	99	0	0	0	38	[]	0	0
49	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	697	67	8	77	2	8	146	99	0	0	0	38	[]	0	0
50	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	757	67	8	77	2	8	146	99	0	0	0	38	[]	0	0
51	123457222	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	757	71	8	77	2	8	146	99	0	0	0	38	[]	0	0
52	123457222	2	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	757	74	8	77	2	8	146	99	0	0	0	39	[]	0	0
53	123457222	2	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	757	74	8	77	2	8	146	99	0	0	0	39	[]	0	0
54	123457222	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	757	75	8	77	2	8	146	99	0	0	0	39	[]	0	1
55	123457222	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	757	78	8	77	2	8	146	99	0	0	0	39	[]	0	1
56	123457222	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	757	79	8	77	2	8	146	99	0	0	0	39	[]	0	1
57	123457222	1	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	836	86	8	79	2	8	146	99	0	0	0	39	[]	0	1
58	123457222	1	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	836	88	8	79	2	8	146	99	0	0	0	39	[]	0	1
