day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456818	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456818	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456818	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	13	[]	0	1
4	123456818	117	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	16	[]	0	5
5	123456818	83	80	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	101	0	0	0	19	[]	0	7
6	123456818	79	38	27	2	2	16	19	2	0	0	0	0	0	0	4	0	136	13	4	19	0	4	146	82	19	0	0	21	[2B 1B 3D]	3	8
7	123456818	78	23	27	4	3	17	25	6	0	0	1	0	0	0	4	1	174	14	5	24	1	5	146	74	27	0	0	21	[2B 1B 3D 1D]	4	11
8	123456818	61	22	9	4	4	21	51	11	0	0	1	0	0	0	4	1	303	16	5	46	1	5	146	66	35	0	0	21	[2B 1B 3D 1D 2A 2C]	6	11
9	123456818	39	39	13	5	4	17	48	18	0	0	1	0	0	0	4	1	303	17	5	46	1	5	146	66	35	0	0	23	[2B 1B 3D 1D 2A 2C]	6	12
10	123456818	25	33	15	5	4	21	52	27	0	0	2	0	0	0	4	1	339	18	5	50	2	5	146	64	37	0	0	25	[2B 1B 3D 1D 2A 2C 2D]	7	12
11	123456818	16	27	16	5	4	19	62	32	0	0	2	0	0	0	4	2	358	19	6	56	2	6	146	58	43	0	0	26	[2B 1B 3D 1D 2A 2C 2D 3A]	8	12
12	123456818	11	20	17	6	4	18	65	40	0	0	1	1	0	0	4	2	375	19	6	60	2	6	146	51	50	0	0	26	[2B 1B 3D 1D 2A 2C 2D 3A 1C]	9	12
13	123456818	11	10	15	6	4	19	69	47	0	0	1	1	0	0	4	2	393	19	6	66	2	6	146	45	56	0	0	26	[2B 1B 3D 1D 2A 2C 2D 3A 1C 3B]	10	12
14	123456818	11	5	19	7	4	15	58	62	0	0	1	1	0	0	4	2	393	19	6	66	2	6	146	45	56	0	0	26	[2B 1B 3D 1D 2A 2C 2D 3A 1C 3B]	10	12
15	123456818	11	2	10	9	4	11	57	77	0	0	1	1	0	0	4	2	416	19	7	72	2	7	146	37	64	0	0	26	[2B 1B 3D 1D 2A 2C 2D 3A 1C 3B 1A]	11	11
16	123456818	13	2	9	49	2	7	41	61	0	0	1	1	0	0	1	2	416	20	7	72	2	7	146	56	45	0	0	26	[1D 2A 2C 2D 3A 1C 3B 1A]	8	8
17	123456818	13	3	9	60	1	4	37	58	0	0	1	1	0	0	0	2	416	20	7	72	2	7	146	64	37	0	0	26	[2A 2C 2D 3A 1C 3B 1A]	7	7
18	123456818	10	6	8	94	0	0	29	38	0	0	1	1	0	0	0	2	416	22	7	72	2	7	146	72	29	0	0	26	[2D 3A 1C 3B 1A]	5	6
19	123456818	6	8	9	95	0	0	25	42	0	0	1	1	0	0	0	2	416	25	7	72	2	7	146	72	29	0	0	26	[2D 3A 1C 3B 1A]	5	6
20	123456818	6	6	9	115	0	0	15	35	0	0	0	1	0	0	0	2	416	28	7	72	2	7	146	74	27	0	0	26	[3A 1C 3B 1A]	4	5
21	123456818	5	5	10	130	0	0	11	26	0	0	0	1	0	0	0	1	416	30	7	72	2	7	146	80	21	0	0	27	[1C 3B 1A]	3	4
22	123456818	4	5	10	144	0	0	5	20	0	0	0	0	0	0	0	1	466	33	7	72	2	7	146	87	14	0	0	27	[3B 1A]	2	3
23	123456818	4	4	11	158	0	0	3	8	0	0	0	0	0	0	0	1	466	33	7	72	2	7	146	93	8	0	0	27	[1A]	1	2
24	123456818	4	3	10	160	0	0	3	8	0	0	0	0	0	0	0	1	466	35	7	72	2	7	146	93	8	0	0	27	[1A]	1	2
25	123456818	4	1	12	172	0	0	0	0	0	0	0	0	0	0	0	0	466	35	7	72	2	7	146	101	0	0	0	27	[]	0	2
