day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457256	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457256	169	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	10	[]	0	1
3	123457256	139	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	15	[]	0	3
4	123457256	99	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	17	[]	0	6
5	123457256	62	97	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	18	[]	0	9
6	123457256	62	58	39	6	0	16	12	1	0	0	0	0	0	0	2	0	98	7	2	12	0	2	146	85	9	0	0	18	[2A 2B]	2	10
7	123457256	59	29	28	4	1	33	31	6	0	0	1	0	0	0	4	0	155	10	4	28	1	4	146	70	24	0	0	20	[2A 2B 1A 2C 3D]	5	11
8	123457256	42	28	8	7	5	31	55	15	0	0	1	0	0	0	4	0	263	10	4	47	1	4	146	59	35	0	0	22	[2A 2B 1A 2C 3D 1B 3A]	7	11
9	123457256	15	46	17	7	5	26	52	23	0	0	1	0	0	0	4	0	263	10	4	47	1	4	146	59	35	0	0	22	[2A 2B 1A 2C 3D 1B 3A]	7	12
10	123457256	8	33	24	7	6	27	54	31	0	0	2	0	0	0	4	0	282	11	4	51	2	4	146	52	42	0	0	22	[2A 2B 1A 2C 3D 1B 3A 3C]	8	12
11	123457256	4	22	26	6	6	19	64	42	0	0	3	0	0	0	3	1	301	12	4	57	3	4	146	46	48	0	0	22	[2A 2B 1A 2C 3D 1B 3A 3C 1D]	9	12
12	123457256	3	18	21	7	6	14	60	51	0	0	3	0	0	2	9	2	301	12	5	57	3	5	146	39	48	0	7	22	[2A 2B 1A 2C 3D 1B 3A 3C 1D 3B]	10	12
13	123457256	3	10	19	4	6	13	60	65	0	0	3	0	0	1	10	2	319	12	5	62	3	5	146	34	53	0	7	22	[2A 2B 1A 2C 3D 1B 3A 3C 1D 3B 2D]	11	12
14	123457256	3	4	8	5	6	16	58	79	0	0	3	1	0	1	7	5	338	13	5	69	4	5	146	30	57	0	7	22	[2A 2B 1A 2C 3D 1B 3A 3C 1D 3B 2D 1C]	12	12
15	123457256	3	2	10	5	6	9	54	90	0	0	2	2	0	1	5	7	338	13	5	69	4	5	146	30	57	0	7	22	[2A 2B 1A 2C 3D 1B 3A 3C 1D 3B 2D 1C]	12	12
16	123457256	3	2	8	38	6	3	44	77	0	0	1	3	0	1	3	7	338	13	5	69	4	5	146	39	48	0	7	22	[1A 2C 3D 1B 3A 3C 1D 3B 2D 1C]	10	10
17	123457256	4	1	8	83	5	3	28	52	0	0	1	2	0	0	3	6	338	14	5	69	4	5	146	54	33	0	7	22	[1B 3A 3C 1D 3B 2D 1C]	7	6
18	123457256	8	1	7	109	1	1	24	33	0	0	1	2	0	0	3	6	338	15	5	69	4	5	146	65	22	0	7	22	[3C 1D 3B 2D 1C]	5	5
19	123457256	7	2	7	109	1	1	21	36	0	0	0	3	0	0	3	6	338	16	5	69	4	5	146	65	22	0	7	23	[3C 1D 3B 2D 1C]	5	5
20	123457256	8	2	7	121	0	0	17	30	0	0	0	2	0	0	3	6	338	16	5	69	4	5	146	72	15	0	7	23	[1D 3B 2D 1C]	4	4
21	123457256	8	2	5	137	0	0	11	23	0	0	0	1	0	0	3	6	338	17	5	69	4	5	146	78	9	0	7	23	[3B 2D 1C]	3	3
22	123457256	8	2	2	153	0	0	9	21	0	0	0	1	0	0	0	0	388	17	5	69	4	5	146	85	9	0	0	23	[2D 1C]	2	2
23	123457256	8	2	2	168	0	0	4	11	0	0	0	1	0	0	0	0	388	19	5	69	4	5	146	90	4	0	0	23	[1C]	1	1
24	123457256	8	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	388	23	5	69	4	5	146	94	0	0	0	23	[]	0	0
25	123457256	8	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	388	23	5	69	4	5	146	94	0	0	0	23	[]	0	0
26	123457256	8	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	388	23	5	69	4	5	146	94	0	0	0	23	[]	0	0
