day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457051	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123457051	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457051	183	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	12	[]	0	0
4	123457051	145	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	12	[]	0	4
5	123457051	101	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	15	[]	0	6
6	123457051	97	33	19	0	4	23	14	2	0	0	1	0	0	0	2	0	117	12	2	14	1	2	146	81	14	0	0	15	[1A 3C 1C]	3	7
7	123457051	96	27	22	0	4	18	21	3	0	0	1	0	0	0	3	0	136	12	3	17	1	3	146	81	14	0	0	16	[1A 3C 1C]	3	7
8	123457051	75	29	3	1	10	22	41	9	0	0	2	0	0	0	2	1	229	13	3	33	2	3	146	74	21	0	0	20	[1A 3C 1C 3A 1D]	5	7
9	123457051	56	44	7	1	10	20	34	18	0	0	1	1	0	0	2	1	229	14	3	33	2	3	146	74	21	0	0	22	[1A 3C 1C 3A 1D]	5	8
10	123457051	19	68	20	1	10	14	36	22	0	0	1	1	0	0	2	1	229	15	3	33	2	3	146	74	21	0	0	22	[1A 3C 1C 3A 1D]	5	12
11	123457051	10	61	29	4	10	10	36	29	0	0	1	1	0	0	2	2	248	16	4	36	2	4	146	74	21	0	0	22	[1A 3C 1C 3A 1D]	5	12
12	123457051	5	28	25	5	12	16	47	37	0	0	1	1	0	5	8	5	283	16	6	47	2	6	146	63	29	0	3	22	[1A 3C 1C 3A 1D 2D 2C 2A]	8	12
13	123457051	4	11	28	8	13	15	50	45	0	0	0	2	0	4	9	6	302	16	7	51	2	7	146	55	37	0	3	22	[1A 3C 1C 3A 1D 2D 2C 2A 1B]	9	12
14	123457051	4	6	21	10	13	11	49	50	0	0	0	2	0	4	17	8	302	17	8	51	2	8	146	49	37	0	9	22	[1A 3C 1C 3A 1D 2D 2C 2A 1B 3B]	10	12
15	123457051	4	1	4	4	13	12	58	67	0	0	0	2	0	4	16	10	344	17	9	65	2	9	146	37	49	0	9	22	[1A 3C 1C 3A 1D 2D 2C 2A 1B 3B 2B 3D]	12	12
16	123457051	7	2	4	46	9	8	40	50	0	0	0	1	0	2	15	11	344	17	9	65	2	9	146	51	35	0	9	23	[3A 1D 2D 2C 2A 1B 3B 2B 3D]	9	9
17	123457051	7	2	1	49	9	5	38	55	0	0	0	1	0	2	11	15	344	17	9	65	2	9	146	51	35	0	9	23	[3A 1D 2D 2C 2A 1B 3B 2B 3D]	9	9
18	123457051	12	3	1	76	3	4	25	43	0	0	0	0	0	0	13	15	344	17	9	65	2	9	146	58	28	0	9	24	[2D 2C 2A 1B 3B 2B 3D]	7	7
19	123457051	11	2	3	76	3	3	22	47	0	0	0	0	0	0	13	15	344	17	9	65	2	9	146	58	28	0	9	24	[2D 2C 2A 1B 3B 2B 3D]	7	8
20	123457051	10	2	4	76	3	3	21	48	0	0	0	0	0	0	11	17	344	18	9	65	2	9	146	58	28	0	9	25	[2D 2C 2A 1B 3B 2B 3D]	7	8
21	123457051	10	2	0	79	3	1	18	53	0	0	0	0	0	0	11	18	363	18	10	65	2	10	146	58	28	0	9	25	[2D 2C 2A 1B 3B 2B 3D]	7	8
22	123457051	12	1	1	126	1	0	11	29	0	0	0	0	0	0	6	8	403	19	10	65	2	10	146	69	20	0	6	25	[1B 3B 2B 3D]	4	4
23	123457051	13	1	1	137	0	0	7	23	0	0	0	0	0	0	4	9	403	20	10	65	2	10	146	77	12	0	6	25	[3B 2B 3D]	3	3
24	123457051	13	1	1	151	0	0	6	21	0	0	0	0	0	0	1	1	403	21	10	65	2	10	146	83	12	0	0	25	[2B 3D]	2	2
25	123457051	13	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	403	24	10	65	2	10	146	95	0	0	0	25	[]	0	0
26	123457051	13	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	422	26	10	65	2	10	146	95	0	0	0	25	[]	0	0
27	123457051	12	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	422	27	10	65	2	10	146	95	0	0	0	26	[]	0	1
28	123457051	12	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	422	28	10	65	2	10	146	95	0	0	0	26	[]	0	1
29	123457051	12	0	2	179	0	0	1	0	0	0	0	0	0	0	0	1	501	30	10	66	2	10	146	95	0	0	0	26	[]	0	2
30	123457051	11	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	501	32	10	66	2	10	146	95	0	0	0	27	[]	0	2
31	123457051	11	1	2	180	0	0	0	1	0	0	0	0	0	0	0	0	501	33	10	66	2	10	146	95	0	0	0	27	[]	0	1
32	123457051	11	1	2	180	0	0	0	1	0	0	0	0	0	0	0	0	501	34	10	66	2	10	146	95	0	0	0	27	[]	0	1
33	123457051	11	1	2	180	0	0	0	1	0	0	0	0	0	0	0	0	501	35	10	66	2	10	146	95	0	0	0	27	[]	0	1
34	123457051	11	0	3	180	0	0	0	1	0	0	0	0	0	0	0	0	520	35	10	66	2	10	146	95	0	0	0	27	[]	0	2
