day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457076	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457076	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	5	[]	0	1
3	123457076	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	13	[]	0	2
4	123457076	132	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	18	[]	0	4
5	123457076	104	53	13	0	1	6	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	100	7	0	0	22	[2A]	1	6
6	123457076	103	33	16	3	1	14	9	1	0	0	1	0	0	0	2	0	117	9	2	8	1	2	146	94	13	0	0	23	[2A 1C]	2	9
7	123457076	103	26	15	7	1	9	16	1	0	0	1	0	0	0	3	1	155	10	4	10	1	4	146	94	13	0	0	23	[2A 1C]	2	9
8	123457076	74	26	5	3	13	13	36	8	0	0	1	0	0	0	3	1	295	10	4	31	1	4	146	75	32	0	0	23	[2A 1C 1D 2B 2D]	5	10
9	123457076	59	36	8	5	13	5	39	13	0	0	1	0	0	0	3	1	295	10	4	31	1	4	146	75	32	0	0	25	[2A 1C 1D 2B 2D]	5	10
10	123457076	34	49	19	6	13	3	37	17	0	0	0	1	0	0	3	1	295	11	4	31	1	4	146	75	32	0	0	26	[2A 1C 1D 2B 2D]	5	10
11	123457076	25	38	20	9	13	6	40	25	0	0	0	1	0	0	5	1	330	12	6	39	1	6	146	70	37	0	0	26	[2A 1C 1D 2B 2D 3C]	6	11
12	123457076	20	17	11	7	13	20	53	34	0	0	0	1	0	0	5	2	385	12	7	54	1	7	146	51	56	0	0	26	[2A 1C 1D 2B 2D 3C 3A 1A 3B]	9	11
13	123457076	19	8	9	9	14	23	50	43	0	0	0	1	0	0	5	2	401	14	7	55	1	7	146	45	62	0	0	26	[2A 1C 1D 2B 2D 3C 3A 1A 3B 3D]	10	11
14	123457076	19	5	9	12	14	17	53	46	0	0	0	1	0	0	4	3	401	14	7	55	1	7	146	45	62	0	0	26	[2A 1C 1D 2B 2D 3C 3A 1A 3B 3D]	10	11
15	123457076	20	2	2	19	13	10	54	56	0	0	0	1	0	0	3	3	435	14	7	61	1	7	146	47	60	0	0	26	[1C 1D 2B 2D 3C 3A 1A 3B 3D 1B]	10	10
16	123457076	20	1	3	33	13	7	51	49	0	0	0	0	0	0	3	3	435	15	7	61	1	7	146	53	54	0	0	26	[1D 2B 2D 3C 3A 1A 3B 3D 1B]	9	9
