day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457174	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457174	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457174	167	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123457174	156	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	9	[]	0	1
5	123457174	140	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	13	[]	0	2
6	123457174	135	13	6	1	2	13	13	0	0	0	0	0	0	0	2	0	98	10	2	13	0	2	146	95	10	0	0	16	[1B 2A]	2	6
7	123457174	133	13	5	2	2	11	13	3	0	0	0	0	0	0	2	1	117	14	3	14	0	3	146	95	10	0	0	18	[1B 2A]	2	8
8	123457174	94	50	5	3	2	5	18	5	0	0	0	0	0	0	2	1	185	16	3	15	0	3	146	95	10	0	0	19	[1B 2A]	2	8
9	123457174	44	81	22	5	2	4	17	7	0	0	0	0	0	0	1	2	185	16	3	15	0	3	146	95	10	0	0	19	[1B 2A]	2	10
10	123457174	13	76	36	7	2	13	22	11	0	0	0	0	0	0	3	2	223	16	5	22	0	5	146	91	14	0	0	19	[1B 2A 3B]	3	12
11	123457174	4	58	58	12	2	10	22	14	0	0	0	0	0	0	2	3	223	17	5	22	0	5	146	91	14	0	0	19	[1B 2A 3B]	3	12
12	123457174	2	25	42	20	2	21	50	16	0	0	0	0	0	0	3	4	279	18	7	42	0	7	146	76	29	0	0	19	[1B 2A 3B 2B 3D 1C]	6	12
13	123457174	2	10	26	17	2	23	60	29	0	0	0	0	0	1	9	6	317	18	9	51	0	9	146	55	42	0	8	19	[1B 2A 3B 2B 3D 1C 3A 3C 2D]	9	12
14	123457174	2	7	20	22	2	16	64	35	0	0	0	0	0	1	10	6	336	19	10	54	0	10	146	55	42	0	8	19	[1B 2A 3B 2B 3D 1C 3A 3C 2D]	9	12
15	123457174	2	4	7	11	2	14	73	55	0	0	0	0	0	1	8	8	386	19	10	67	0	10	146	42	55	0	8	19	[1B 2A 3B 2B 3D 1C 3A 3C 2D 1A 2C]	11	12
16	123457174	4	3	7	40	0	13	57	46	0	0	0	0	0	1	8	6	386	20	10	67	0	10	146	52	45	0	8	19	[3B 2B 3D 1C 3A 3C 2D 1A 2C]	9	10
17	123457174	2	4	8	40	0	6	54	56	0	0	0	0	0	0	9	6	386	20	10	67	0	10	146	52	45	0	8	19	[3B 2B 3D 1C 3A 3C 2D 1A 2C]	9	10
