day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457018	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	88	0	0	0	6	[]	0	0
2	123457018	183	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	88	0	0	0	11	[]	0	1
3	123457018	166	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	88	0	0	0	15	[]	0	2
4	123457018	138	47	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	88	0	0	0	17	[]	0	5
5	123457018	100	72	24	2	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	146	88	0	0	0	19	[]	0	7
6	123457018	92	41	34	2	0	3	14	2	0	0	0	0	7	4	2	1	98	14	3	14	0	3	146	81	3	0	4	20	[2A 3B]	2	9
7	123457018	90	25	35	2	1	7	23	4	0	0	0	0	7	3	4	1	117	16	4	21	0	4	146	78	6	0	4	21	[2A 3B 3D]	3	10
8	123457018	51	39	11	5	6	20	44	10	0	0	0	0	7	2	5	2	230	16	5	45	0	5	146	62	22	0	4	23	[2A 3B 3D 1B 2B 3A]	6	11
9	123457018	25	48	13	7	12	16	46	18	0	0	0	0	7	1	7	2	249	17	6	49	0	6	146	55	29	0	4	24	[2A 3B 3D 1B 2B 3A 3C]	7	11
10	123457018	10	49	26	8	12	11	44	25	0	0	0	0	7	1	7	2	249	17	6	49	0	6	146	55	29	0	4	24	[2A 3B 3D 1B 2B 3A 3C]	7	12
11	123457018	6	32	32	7	12	12	49	34	0	0	0	0	7	1	8	2	268	20	7	55	0	7	146	51	33	0	4	24	[2A 3B 3D 1B 2B 3A 3C 2D]	8	12
12	123457018	5	20	30	11	12	15	47	43	0	0	0	0	7	1	8	3	285	20	8	60	0	8	146	44	40	0	4	24	[2A 3B 3D 1B 2B 3A 3C 2D 1D]	9	12
13	123457018	5	16	29	16	12	10	47	48	0	0	0	0	7	0	7	5	285	20	8	60	0	8	146	44	40	0	4	24	[2A 3B 3D 1B 2B 3A 3C 2D 1D]	9	12
14	123457018	4	11	34	17	12	6	48	51	0	0	0	0	7	0	7	5	285	20	8	60	0	8	146	44	40	0	4	25	[2A 3B 3D 1B 2B 3A 3C 2D 1D]	9	12
15	123457018	4	1	8	7	12	11	69	70	0	0	0	0	7	0	6	7	349	21	9	81	0	9	146	30	54	0	4	25	[2A 3B 3D 1B 2B 3A 3C 2D 1D 1C 1A 2C]	12	12
16	123457018	10	2	7	34	12	7	62	62	0	0	0	0	0	0	3	3	349	21	9	81	0	9	146	37	51	0	0	25	[3D 1B 2B 3A 3C 2D 1D 1C 1A 2C]	10	10
17	123457018	11	2	5	52	11	5	50	61	0	0	0	0	0	0	3	2	349	21	9	81	0	9	146	40	48	0	0	25	[1B 2B 3A 3C 2D 1D 1C 1A 2C]	9	9
18	123457018	12	4	7	91	6	1	37	40	0	0	0	0	0	0	3	1	349	21	9	81	0	9	146	56	32	0	0	25	[3C 2D 1D 1C 1A 2C]	6	6
19	123457018	15	6	7	99	0	0	28	44	0	0	0	0	0	0	2	1	349	22	9	81	0	9	146	63	25	0	0	25	[2D 1D 1C 1A 2C]	5	6
20	123457018	14	6	6	101	0	0	24	48	0	0	0	0	0	0	1	2	349	24	9	81	0	9	146	63	25	0	0	26	[2D 1D 1C 1A 2C]	5	7
