day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456799	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	4	[]	0	0
2	123456799	164	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	113	0	0	0	6	[]	0	2
3	123456799	146	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	113	0	0	0	13	[]	0	3
4	123456799	127	35	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	146	113	0	0	0	14	[]	0	4
5	123456799	100	54	17	2	0	0	2	0	0	0	0	0	0	0	1	1	98	5	2	2	0	2	146	113	0	0	0	15	[]	0	7
6	123456799	98	38	31	6	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	146	113	0	0	0	17	[]	0	8
7	123456799	95	33	36	8	0	0	3	0	0	0	0	0	0	0	1	1	117	9	2	3	0	2	146	113	0	0	0	20	[]	0	9
8	123456799	77	30	12	6	4	8	28	9	0	0	0	0	0	0	2	1	279	11	3	29	0	3	146	99	14	0	0	21	[2C 1B 1D]	3	9
9	123456799	51	47	20	7	4	6	26	13	0	0	0	0	0	0	2	1	279	12	3	29	0	3	146	99	14	0	0	23	[2C 1B 1D]	3	10
10	123456799	25	60	32	8	4	3	25	17	0	0	0	0	0	0	2	1	279	13	3	29	0	3	146	99	14	0	0	24	[2C 1B 1D]	3	11
11	123456799	15	58	39	13	4	3	18	24	0	0	0	0	0	0	2	1	279	13	3	29	0	3	146	99	14	0	0	25	[2C 1B 1D]	3	12
12	123456799	7	35	33	13	5	12	32	35	0	0	1	0	0	0	4	0	336	16	5	44	1	5	146	77	36	0	0	26	[2C 1B 1D 2D 2A 2B]	6	12
13	123456799	7	13	26	13	5	13	48	46	0	0	1	0	0	0	4	1	393	17	6	59	1	6	146	66	47	0	0	26	[2C 1B 1D 2D 2A 2B 1C 3C]	8	12
14	123456799	7	10	25	17	5	9	44	54	0	0	1	0	0	0	3	2	393	17	6	59	1	6	146	66	47	0	0	26	[2C 1B 1D 2D 2A 2B 1C 3C]	8	12
15	123456799	2	0	3	4	10	13	66	72	0	0	1	0	0	0	3	3	475	17	7	82	1	7	146	41	72	0	0	26	[2C 1B 1D 2D 2A 2B 1C 3C 3B 1A 3A 3D]	12	12
16	123456799	2	0	1	6	10	11	59	81	0	0	1	0	0	0	3	3	475	17	7	82	1	7	146	41	72	0	0	26	[2C 1B 1D 2D 2A 2B 1C 3C 3B 1A 3A 3D]	12	12
17	123456799	2	0	1	6	10	6	55	90	0	0	1	0	0	0	3	3	475	17	7	82	1	7	146	41	72	0	0	26	[2C 1B 1D 2D 2A 2B 1C 3C 3B 1A 3A 3D]	12	12
18	123456799	6	0	1	48	6	5	38	68	0	0	1	0	0	0	0	4	475	17	7	82	1	7	146	55	58	0	0	26	[2D 2A 2B 1C 3C 3B 1A 3A 3D]	9	9
19	123456799	5	1	1	48	6	4	35	72	0	0	0	1	0	0	0	4	475	17	7	82	1	7	146	55	58	0	0	27	[2D 2A 2B 1C 3C 3B 1A 3A 3D]	9	9
20	123456799	5	1	0	49	6	2	30	79	0	0	0	1	0	0	0	4	475	18	7	82	1	7	146	55	58	0	0	27	[2D 2A 2B 1C 3C 3B 1A 3A 3D]	9	9
21	123456799	4	1	1	49	6	0	24	87	0	0	0	1	0	0	0	4	475	19	7	82	1	7	146	55	58	0	0	28	[2D 2A 2B 1C 3C 3B 1A 3A 3D]	9	7
22	123456799	5	1	1	86	5	0	15	62	0	0	0	0	0	0	0	2	505	19	7	82	1	7	146	77	36	0	0	28	[1C 3C 3B 1A 3A 3D]	6	5
23	123456799	5	1	1	115	5	0	8	41	0	0	0	0	0	0	0	1	505	21	7	82	1	7	146	88	25	0	0	28	[3B 1A 3A 3D]	4	3
