day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456846	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123456846	179	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	11	[]	0	1
3	123456846	158	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123456846	145	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	13	[]	0	3
5	123456846	129	46	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	20	[]	0	4
6	123456846	124	41	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	25	[]	0	5
7	123456846	121	28	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	28	[]	0	10
8	123456846	75	57	12	2	0	9	29	10	0	0	1	0	0	0	1	0	230	12	1	29	1	1	146	76	18	0	0	31	[1A 1D 3C]	3	11
9	123456846	44	76	20	2	0	7	29	15	0	0	1	0	0	0	2	0	249	16	2	32	1	2	146	76	18	0	0	32	[1A 1D 3C]	3	11
10	123456846	25	65	33	5	1	15	29	19	0	0	1	0	0	0	3	0	268	17	3	36	1	3	146	70	24	0	0	32	[1A 1D 3C 2D]	4	12
11	123456846	13	40	30	6	1	18	49	22	0	0	1	0	1	4	8	3	306	17	6	50	1	6	146	53	36	0	5	34	[1A 1D 3C 2D 2B 1C 2C]	7	12
12	123456846	11	28	29	8	1	13	50	26	0	7	6	1	1	2	8	5	306	18	6	50	2	6	146	50	36	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D]	8	12
13	123456846	11	15	14	4	1	17	63	40	0	7	6	2	1	1	7	7	361	19	6	64	3	6	146	43	43	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D 1B 3A]	10	12
14	123456846	11	9	20	4	1	12	61	47	0	6	7	2	1	1	7	7	361	19	6	64	3	6	146	43	43	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D 1B 3A]	10	12
15	123456846	5	9	10	6	1	13	65	56	0	4	9	2	1	1	6	8	388	19	6	73	3	6	146	37	49	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D 1B 3A 3B]	11	12
16	123456846	2	8	14	6	1	9	60	65	0	2	10	3	1	0	7	8	388	19	6	73	3	6	146	37	49	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D 1B 3A 3B]	11	12
17	123456846	2	6	15	7	1	6	54	74	0	1	10	4	1	0	5	10	388	19	6	73	3	6	146	37	49	3	5	34	[1A 1D 3C 2D 2B 1C 2C 3D 1B 3A 3B]	11	12
18	123456846	2	4	16	53	1	5	43	41	0	0	10	5	1	0	4	11	388	19	6	73	3	6	146	55	31	3	5	34	[2D 2B 1C 2C 3D 1B 3A 3B]	8	9
19	123456846	2	3	15	55	1	4	36	49	0	0	9	6	1	0	4	11	388	20	6	73	3	6	146	55	31	3	5	34	[2D 2B 1C 2C 3D 1B 3A 3B]	8	9
20	123456846	3	3	12	71	0	3	27	47	0	0	9	6	1	0	3	11	388	21	6	73	3	6	146	61	25	3	5	34	[2B 1C 2C 3D 1B 3A 3B]	7	8
21	123456846	4	0	4	110	0	1	24	36	0	0	7	8	0	0	2	0	407	21	7	80	3	7	146	72	19	3	0	34	[3D 1B 3A 3B 2A]	5	5
22	123456846	4	0	3	128	0	1	23	34	0	0	1	1	0	0	1	0	447	23	7	80	3	7	146	75	19	0	0	34	[1B 3A 3B 2A]	4	4
23	123456846	4	0	2	162	0	0	14	13	0	0	0	0	0	0	1	0	447	24	7	80	3	7	146	82	12	0	0	34	[3B 2A]	2	2
24	123456846	3	1	2	162	0	0	13	14	0	0	0	0	0	0	1	0	447	25	7	80	3	7	146	82	12	0	0	35	[3B 2A]	2	2
25	123456846	3	1	0	178	0	0	6	7	0	0	0	0	0	0	1	0	447	26	7	80	3	7	146	88	6	0	0	35	[2A]	1	1
26	123456846	3	1	0	178	0	0	6	7	0	0	0	0	0	0	0	1	447	31	7	80	3	7	146	88	6	0	0	35	[2A]	1	1
27	123456846	3	1	0	178	0	0	6	7	0	0	0	0	0	0	0	1	447	31	7	80	3	7	146	88	6	0	0	35	[2A]	1	1
