day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457113	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457113	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457113	141	39	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	102	0	0	0	13	[]	0	5
4	123457113	105	56	21	1	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	146	102	0	0	0	15	[]	0	6
5	123457113	79	67	36	1	0	0	2	1	0	0	1	0	0	0	1	0	98	9	1	3	1	1	146	102	0	0	0	16	[]	0	7
6	123457113	75	29	15	1	2	21	31	7	0	0	2	0	0	0	5	0	192	11	5	33	2	5	146	83	19	0	0	18	[1D 3C 1A 2B]	4	8
7	123457113	74	25	16	5	2	13	36	10	0	0	1	1	0	0	5	0	192	12	5	33	2	5	146	83	19	0	0	19	[1D 3C 1A 2B]	4	8
8	123457113	44	29	9	1	11	21	47	19	0	0	1	1	0	0	5	0	283	12	5	46	2	5	146	66	36	0	0	21	[1D 3C 1A 2B 1B 2D 3D]	7	10
9	123457113	19	37	10	2	16	22	49	25	0	0	1	1	0	0	6	0	302	12	6	51	2	6	146	61	41	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B]	8	12
10	123457113	7	29	16	3	21	17	51	35	0	0	1	1	0	0	5	2	321	12	7	56	2	7	146	54	48	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A]	9	12
11	123457113	3	23	25	4	21	10	52	41	0	0	1	1	0	0	4	3	321	12	7	56	2	7	146	54	48	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A]	9	12
12	123457113	1	17	29	8	21	7	47	49	0	0	0	2	0	0	4	3	321	12	7	56	2	7	146	54	48	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A]	9	12
13	123457113	1	4	6	4	21	12	65	64	0	0	0	2	0	0	6	3	378	12	9	74	2	9	146	35	67	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A 2A 1C 2C]	12	12
14	123457113	1	2	8	4	21	5	65	71	0	0	0	2	0	0	6	3	378	12	9	74	2	9	146	35	67	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A 2A 1C 2C]	12	12
15	123457113	1	2	6	6	21	2	61	78	0	0	0	2	0	0	4	5	378	12	9	74	2	9	146	35	67	0	0	22	[1D 3C 1A 2B 1B 2D 3D 3B 3A 2A 1C 2C]	12	12
16	123457113	1	4	6	65	19	2	39	46	0	0	0	1	0	0	2	3	378	14	9	74	2	9	146	54	48	0	0	22	[1B 2D 3D 3B 3A 2A 1C 2C]	8	8
17	123457113	1	3	6	66	19	1	35	51	0	0	0	1	0	0	2	3	378	15	9	74	2	9	146	54	48	0	0	22	[1B 2D 3D 3B 3A 2A 1C 2C]	8	8
18	123457113	7	4	6	102	10	1	21	33	0	0	0	0	0	0	1	3	378	16	9	74	2	9	146	71	31	0	0	23	[3B 3A 2A 1C 2C]	5	6
19	123457113	11	5	5	113	5	0	18	28	0	0	0	0	0	0	1	2	378	20	9	74	2	9	146	76	26	0	0	23	[3A 2A 1C 2C]	4	5
20	123457113	16	4	6	121	0	0	13	26	0	0	0	0	0	0	0	2	378	21	9	74	2	9	146	83	19	0	0	23	[2A 1C 2C]	3	5
21	123457113	16	2	8	121	0	0	12	27	0	0	0	0	0	0	0	2	378	23	9	74	2	9	146	83	19	0	0	23	[2A 1C 2C]	3	5
22	123457113	14	4	6	121	0	0	12	29	0	0	0	0	0	0	0	2	442	23	9	76	2	9	146	83	19	0	0	23	[2A 1C 2C]	3	5
23	123457113	9	7	8	162	0	0	2	0	0	0	0	0	0	0	0	0	442	26	9	76	2	9	146	102	0	0	0	23	[]	0	3
