day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456815	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456815	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	7	[]	0	1
3	123456815	148	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	98	0	0	0	10	[]	0	3
4	123456815	106	71	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	98	0	0	0	10	[]	0	5
5	123456815	79	75	36	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	98	0	0	0	10	[]	0	8
6	123456815	77	42	33	8	0	15	14	0	0	0	2	0	0	0	1	0	117	9	1	14	2	1	146	89	9	0	0	12	[3A 2C]	2	9
7	123456815	73	27	37	4	0	15	22	9	0	0	0	2	0	0	3	0	154	9	3	20	2	3	146	86	12	0	0	16	[3A 2C 2D]	3	10
8	123456815	52	25	4	4	3	23	58	18	0	0	0	2	0	0	3	0	286	11	3	55	2	3	146	62	36	0	0	18	[3A 2C 2D 1A 1D 2A 3B]	7	10
9	123456815	26	43	11	5	3	16	56	27	0	0	0	2	0	0	2	1	286	15	3	55	2	3	146	62	36	0	0	20	[3A 2C 2D 1A 1D 2A 3B]	7	11
10	123456815	12	37	17	5	5	19	57	34	0	0	0	2	0	0	3	1	305	17	4	60	2	4	146	56	42	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C]	8	12
11	123456815	10	21	21	4	5	20	64	40	0	0	0	2	0	0	4	1	324	17	5	68	2	5	146	51	47	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C 2B]	9	12
12	123456815	5	20	25	6	5	16	58	50	0	0	0	2	0	0	3	2	324	17	5	68	2	5	146	51	47	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C 2B]	9	12
13	123456815	5	11	20	6	5	13	60	65	0	0	0	2	0	0	4	1	341	18	6	77	2	6	146	48	50	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C 2B 1C]	10	12
14	123456815	5	5	10	7	5	6	66	80	0	0	0	2	0	0	4	2	360	18	7	87	2	7	146	43	55	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C 2B 1C 3D]	11	12
15	123456815	5	3	1	5	5	8	60	96	0	0	1	2	0	0	3	3	379	19	7	93	3	7	146	36	62	0	0	21	[3A 2C 2D 1A 1D 2A 3B 3C 2B 1C 3D 1B]	12	12
16	123456815	5	2	2	36	5	8	44	83	0	0	1	0	0	0	2	4	379	19	7	93	3	7	146	45	53	0	0	21	[2D 1A 1D 2A 3B 3C 2B 1C 3D 1B]	10	10
17	123456815	5	0	4	53	5	6	35	78	0	0	1	0	0	0	1	4	379	19	7	93	3	7	146	48	50	0	0	21	[1A 1D 2A 3B 3C 2B 1C 3D 1B]	9	9
18	123456815	8	0	4	106	2	3	23	40	0	0	0	1	0	0	1	4	379	20	7	93	3	7	146	72	26	0	0	21	[3C 2B 1C 3D 1B]	5	5
19	123456815	8	0	3	107	2	2	19	45	0	0	0	1	0	0	0	5	379	20	7	93	3	7	146	72	26	0	0	21	[3C 2B 1C 3D 1B]	5	5
