day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456798	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456798	166	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123456798	158	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	14	[]	0	2
4	123456798	133	35	4	1	1	4	8	1	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	95	6	0	0	18	[2C]	1	5
5	123456798	96	62	14	1	1	3	6	4	0	0	0	0	0	0	1	1	98	6	2	8	0	2	146	95	6	0	0	22	[2C]	1	6
6	123456798	94	41	19	1	3	7	15	5	0	0	0	0	0	0	3	1	136	7	4	16	0	4	146	90	11	0	0	22	[2C 2A]	2	7
7	123456798	87	29	21	5	6	10	19	7	0	0	0	0	0	0	3	2	155	7	5	21	0	5	146	83	18	0	0	26	[2C 2A 3A]	3	9
8	123456798	57	33	5	6	17	14	38	14	0	0	0	0	0	0	1	4	286	7	5	41	0	5	146	65	36	0	0	28	[2C 2A 3A 1B 3B 3D]	6	9
9	123456798	33	45	14	9	17	8	42	16	0	0	0	0	0	0	1	4	286	7	5	41	0	5	146	65	36	0	0	31	[2C 2A 3A 1B 3B 3D]	6	11
10	123456798	14	35	22	6	18	14	48	25	0	0	1	0	0	0	2	4	320	9	6	49	1	6	146	53	48	0	0	31	[2C 2A 3A 1B 3B 3D 3C 2B]	8	12
11	123456798	6	31	31	9	18	11	44	32	0	0	1	0	0	0	2	4	320	9	6	49	1	6	146	53	48	0	0	31	[2C 2A 3A 1B 3B 3D 3C 2B]	8	12
12	123456798	5	25	33	14	18	6	46	35	0	0	0	1	0	0	1	5	320	11	6	49	1	6	146	53	48	0	0	31	[2C 2A 3A 1B 3B 3D 3C 2B]	8	12
13	123456798	5	16	42	14	18	3	43	41	0	0	0	1	0	0	1	5	320	11	6	49	1	6	146	53	48	0	0	31	[2C 2A 3A 1B 3B 3D 3C 2B]	8	12
14	123456798	6	9	46	30	17	2	33	40	0	0	0	1	0	0	0	5	320	14	6	49	1	6	146	59	42	0	0	31	[2A 3A 1B 3B 3D 3C 2B]	7	11
15	123456798	6	5	14	35	17	3	48	54	0	0	0	1	0	0	1	5	397	14	7	70	1	7	146	46	55	0	0	31	[2A 3A 1B 3B 3D 3C 2B 1C 1A]	9	11
16	123456798	8	5	10	52	15	3	39	51	0	0	0	1	0	0	1	4	397	14	7	70	1	7	146	51	50	0	0	31	[3A 1B 3B 3D 3C 2B 1C 1A]	8	10
17	123456798	9	6	9	64	12	1	33	50	0	0	0	1	0	0	1	3	397	15	7	70	1	7	146	58	43	0	0	32	[1B 3B 3D 3C 2B 1C 1A]	7	8
18	123456798	18	6	10	96	1	1	22	32	0	0	0	1	0	0	1	1	397	21	7	70	1	7	146	76	25	0	0	32	[3C 2B 1C 1A]	4	6
19	123456798	16	7	10	97	1	1	19	35	0	0	0	1	0	0	1	1	397	21	7	70	1	7	146	76	25	0	0	32	[3C 2B 1C 1A]	4	7
20	123456798	16	5	10	116	0	3	12	26	0	0	0	0	0	0	1	0	413	24	7	71	1	7	146	83	18	0	0	33	[1C 1A 2D]	3	5
