day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456923	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123456923	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	110	0	0	0	9	[]	0	1
3	123456923	153	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	110	0	0	0	13	[]	0	1
4	123456923	122	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	18	[]	0	6
5	123456923	78	71	16	0	0	6	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	105	5	0	0	18	[3A]	1	9
6	123456923	74	43	34	0	3	10	13	1	0	0	0	0	0	0	1	1	98	10	2	12	0	2	146	99	11	0	0	19	[3A 3B]	2	9
7	123456923	69	25	41	3	8	10	17	4	0	0	0	0	0	0	1	2	117	10	3	16	0	3	146	92	18	0	0	19	[3A 3B 1D]	3	10
8	123456923	49	7	3	1	26	19	58	13	0	0	0	0	0	0	1	3	288	11	4	54	0	4	146	65	45	0	0	21	[3A 3B 1D 2D 1A 1B 2A 3C]	8	10
9	123456923	42	12	5	1	26	10	61	19	0	0	0	0	0	0	0	4	288	11	4	54	0	4	146	65	45	0	0	21	[3A 3B 1D 2D 1A 1B 2A 3C]	8	10
10	123456923	39	12	4	3	26	7	60	24	0	0	1	0	0	0	0	4	305	12	4	55	1	4	146	65	45	0	0	22	[3A 3B 1D 2D 1A 1B 2A 3C]	8	10
11	123456923	37	13	4	4	26	4	54	33	0	0	1	0	0	0	0	4	305	12	4	55	1	4	146	65	45	0	0	22	[3A 3B 1D 2D 1A 1B 2A 3C]	8	10
12	123456923	21	23	10	4	26	1	49	41	0	0	1	0	0	0	0	4	305	12	4	55	1	4	146	65	45	0	0	22	[3A 3B 1D 2D 1A 1B 2A 3C]	8	11
13	123456923	15	4	4	2	30	9	59	51	0	0	1	0	0	0	1	4	357	12	5	65	1	5	146	45	65	0	0	24	[3A 3B 1D 2D 1A 1B 2A 3C 1C 3D 2B]	11	11
