day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457057	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123457057	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	12	[]	0	0
3	123457057	156	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	18	[]	0	2
4	123457057	118	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	25	[]	0	5
5	123457057	84	85	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	26	[]	0	7
6	123457057	83	65	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	94	0	0	0	27	[]	0	9
7	123457057	78	46	48	9	3	4	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	89	5	0	0	29	[1C]	1	9
8	123457057	58	28	6	4	8	19	58	11	0	0	2	0	0	0	2	0	249	12	2	57	2	2	146	67	27	0	0	30	[1C 3A 3D 3C 1D 2C]	6	10
9	123457057	35	44	12	5	8	14	57	17	0	0	1	1	0	0	1	1	249	13	2	57	2	2	146	67	27	0	0	30	[1C 3A 3D 3C 1D 2C]	6	10
10	123457057	17	33	13	5	11	23	64	24	0	0	0	2	0	0	2	2	284	13	4	66	2	4	146	58	36	0	0	32	[1C 3A 3D 3C 1D 2C 1A 1B]	8	12
11	123457057	9	27	14	5	11	24	66	33	0	0	1	2	0	0	2	2	303	15	4	71	3	4	146	51	43	0	0	32	[1C 3A 3D 3C 1D 2C 1A 1B 2A]	9	12
