day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456884	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456884	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123456884	159	22	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	102	0	0	0	11	[]	0	3
4	123456884	144	35	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	102	0	0	0	14	[]	0	3
5	123456884	128	44	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	102	0	0	0	15	[]	0	6
6	123456884	127	36	20	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	102	0	0	0	16	[]	0	6
7	123456884	123	31	26	5	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	102	0	0	0	20	[]	0	8
8	123456884	92	33	4	10	12	8	24	1	0	0	1	0	0	0	3	0	222	13	3	24	1	3	146	87	15	0	0	20	[1D 1C 3A]	3	8
9	123456884	66	51	12	10	12	6	24	3	0	0	1	0	0	0	2	1	222	14	3	24	1	3	146	87	15	0	0	21	[1D 1C 3A]	3	10
10	123456884	26	76	26	11	12	5	20	8	0	0	1	0	0	0	1	2	222	14	3	24	1	3	146	87	15	0	0	22	[1D 1C 3A]	3	12
11	123456884	16	71	29	13	12	3	23	14	0	0	1	0	0	0	4	2	278	15	6	31	1	6	146	87	15	0	0	22	[1D 1C 3A]	3	12
12	123456884	6	49	30	16	12	13	33	20	0	0	1	0	0	0	5	3	316	15	8	44	1	8	146	75	27	0	0	23	[1D 1C 3A 3C 2B]	5	12
13	123456884	6	31	24	15	12	17	41	32	0	0	1	0	0	0	6	3	369	17	9	56	1	9	146	63	39	0	0	23	[1D 1C 3A 3C 2B 1A 2D]	7	12
14	123456884	6	19	35	16	12	10	41	39	0	0	1	0	0	0	6	3	369	17	9	56	1	9	146	63	39	0	0	23	[1D 1C 3A 3C 2B 1A 2D]	7	12
15	123456884	4	6	13	10	14	16	58	56	0	0	2	0	0	0	6	3	423	19	9	64	2	9	146	37	65	0	0	23	[1D 1C 3A 3C 2B 1A 2D 3D 2A 2C 3B]	11	12
16	123456884	4	4	14	11	14	10	55	65	0	0	2	0	0	0	4	5	423	19	9	64	2	9	146	37	65	0	0	23	[1D 1C 3A 3C 2B 1A 2D 3D 2A 2C 3B]	11	12
17	123456884	4	2	7	5	14	6	60	78	0	0	2	0	0	0	5	5	442	20	10	70	2	10	146	32	70	0	0	23	[1D 1C 3A 3C 2B 1A 2D 3D 2A 2C 3B 1B]	12	11
18	123456884	14	4	6	39	2	4	46	64	0	0	2	0	0	0	4	3	442	21	10	70	2	10	146	47	55	0	0	23	[3C 2B 1A 2D 3D 2A 2C 3B 1B]	9	9
19	123456884	11	6	6	40	2	2	42	70	0	0	2	0	0	0	3	4	442	21	10	70	2	10	146	47	55	0	0	24	[3C 2B 1A 2D 3D 2A 2C 3B 1B]	9	10
20	123456884	11	5	7	40	2	2	39	73	0	0	2	0	0	0	3	4	442	23	10	70	2	10	146	47	55	0	0	24	[3C 2B 1A 2D 3D 2A 2C 3B 1B]	9	10
21	123456884	11	4	6	42	2	0	30	84	0	0	2	0	0	0	1	6	442	24	10	70	2	10	146	47	55	0	0	24	[3C 2B 1A 2D 3D 2A 2C 3B 1B]	9	10
22	123456884	11	3	4	71	2	0	26	64	0	0	2	0	0	0	1	4	486	24	10	72	2	10	146	59	43	0	0	24	[1A 2D 3D 2A 2C 3B 1B]	7	8
23	123456884	11	2	5	99	2	0	14	49	0	0	2	0	0	0	1	3	486	24	10	72	2	10	146	71	31	0	0	24	[3D 2A 2C 3B 1B]	5	6
24	123456884	11	1	4	101	2	0	13	50	0	0	1	1	0	0	1	3	486	29	10	72	2	10	146	71	31	0	0	24	[3D 2A 2C 3B 1B]	5	6
25	123456884	12	2	4	153	0	0	4	12	0	0	0	0	0	0	1	0	486	29	10	72	2	10	146	97	5	0	0	24	[1B]	1	2
