day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457149	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457149	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	7	[]	0	0
3	123457149	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	11	[]	0	3
4	123457149	120	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	12	[]	0	5
5	123457149	103	61	19	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	101	0	0	0	14	[]	0	5
6	123457149	103	36	28	2	0	4	11	3	0	0	0	0	0	0	2	0	98	12	2	13	0	2	146	97	4	0	0	14	[2B]	1	8
7	123457149	100	26	25	4	0	5	17	9	0	0	0	0	0	0	2	1	117	12	3	21	0	3	146	91	10	0	0	17	[2B 1D]	2	9
8	123457149	75	33	11	5	1	14	33	14	0	0	0	0	0	0	2	1	258	12	3	39	0	3	146	78	23	0	0	20	[2B 1D 2A 3C]	4	10
9	123457149	58	40	21	5	1	7	35	19	0	0	0	0	0	0	2	1	258	17	3	39	0	3	146	78	23	0	0	21	[2B 1D 2A 3C]	4	11
