day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457242	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457242	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457242	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
4	123457242	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	10	[]	0	0
5	123457242	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	1
6	123457242	152	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	18	[]	0	3
7	123457242	146	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	24	[]	0	7
8	123457242	94	62	13	2	4	4	6	0	0	0	0	0	0	0	1	1	176	9	2	6	0	2	146	97	6	0	0	27	[1D]	1	7
9	123457242	50	89	29	3	4	4	4	2	0	0	0	0	0	0	1	1	176	12	2	6	0	2	146	97	6	0	0	31	[1D]	1	11
10	123457242	28	93	43	7	4	3	5	2	0	0	0	0	0	0	1	1	176	15	2	6	0	2	146	97	6	0	0	32	[1D]	1	11
11	123457242	8	95	57	11	4	3	3	4	0	0	0	0	0	0	1	1	176	16	2	6	0	2	146	97	6	0	0	33	[1D]	1	12
12	123457242	1	60	64	16	4	18	14	7	0	0	0	0	0	0	2	1	214	16	3	18	0	3	146	88	15	0	0	33	[1D 1C 3D]	3	12
