day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457111	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457111	171	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	7	[]	0	2
3	123457111	139	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	10	[]	0	4
4	123457111	101	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	11	[]	0	6
5	123457111	73	54	16	2	7	11	27	1	0	0	1	0	0	0	2	0	117	6	2	27	1	2	146	85	11	0	0	11	[3D 1B 2C]	3	7
6	123457111	72	31	24	2	7	15	34	5	0	0	1	0	0	0	3	0	136	8	3	34	1	3	146	81	15	0	0	12	[3D 1B 2C 1D]	4	9
7	123457111	71	23	32	3	7	11	33	10	0	0	0	1	0	0	3	0	136	8	3	34	1	3	146	81	15	0	0	13	[3D 1B 2C 1D]	4	9
8	123457111	48	25	7	3	12	19	51	25	0	0	0	1	0	0	3	0	228	8	3	55	1	3	146	67	29	0	0	15	[3D 1B 2C 1D 1C 2B 3A]	7	9
9	123457111	38	27	12	4	12	16	48	32	0	0	0	1	0	0	2	2	247	11	4	56	1	4	146	67	29	0	0	15	[3D 1B 2C 1D 1C 2B 3A]	7	10
10	123457111	33	26	13	9	12	9	51	36	0	0	0	1	0	0	1	3	247	12	4	56	1	4	146	67	29	0	0	15	[3D 1B 2C 1D 1C 2B 3A]	7	10
11	123457111	23	30	19	9	12	6	44	46	0	0	0	1	0	0	1	3	247	13	4	56	1	4	146	67	29	0	0	17	[3D 1B 2C 1D 1C 2B 3A]	7	11
12	123457111	17	24	28	12	12	4	41	51	0	0	0	1	0	0	1	3	247	14	4	56	1	4	146	67	29	0	0	17	[3D 1B 2C 1D 1C 2B 3A]	7	11
13	123457111	16	3	8	10	13	13	58	65	0	0	0	1	0	0	4	3	302	14	7	77	1	7	146	53	43	0	0	17	[3D 1B 2C 1D 1C 2B 3A 3B 2A 3C]	10	12
14	123457111	15	3	7	12	13	9	56	71	0	0	0	1	0	0	4	3	302	14	7	77	1	7	146	53	43	0	0	18	[3D 1B 2C 1D 1C 2B 3A 3B 2A 3C]	10	12
15	123457111	16	6	1	49	6	9	45	57	0	0	0	0	0	0	3	2	343	14	7	83	1	7	146	58	38	0	0	19	[1D 1C 2B 3A 3B 2A 3C 2D]	8	9
16	123457111	12	8	3	65	6	8	30	58	0	0	0	0	0	0	2	2	343	14	7	83	1	7	146	62	34	0	0	19	[1C 2B 3A 3B 2A 3C 2D]	7	8
17	123457111	8	9	6	65	6	4	31	61	0	0	0	0	0	0	1	3	343	14	7	83	1	7	146	62	34	0	0	19	[1C 2B 3A 3B 2A 3C 2D]	7	9
18	123457111	11	10	4	109	1	1	26	28	0	0	0	0	0	0	1	3	343	16	7	83	1	7	146	76	20	0	0	19	[3B 2A 3C 2D]	4	6
19	123457111	8	12	5	109	1	0	21	34	0	0	0	0	0	0	1	3	343	17	7	83	1	7	146	76	20	0	0	20	[3B 2A 3C 2D]	4	6
20	123457111	7	13	4	110	1	0	15	40	0	0	0	0	0	0	0	4	343	18	7	83	1	7	146	76	20	0	0	21	[3B 2A 3C 2D]	4	6
21	123457111	7	9	4	110	1	0	17	41	0	0	0	0	0	0	1	4	362	19	8	86	1	8	146	76	20	0	0	21	[3B 2A 3C 2D]	4	7
22	123457111	7	6	0	103	1	1	18	53	0	0	0	0	0	0	0	5	437	19	8	90	1	8	146	71	25	0	0	21	[3B 2A 3C 2D 1B]	5	7
23	123457111	5	5	4	148	0	1	7	23	0	0	0	0	0	0	0	1	437	19	8	90	1	8	146	85	11	0	0	22	[2D 1B]	2	4
24	123457111	5	4	5	148	0	1	6	24	0	0	0	0	0	0	0	1	437	20	8	90	1	8	146	85	11	0	0	22	[2D 1B]	2	4
25	123457111	3	5	6	162	0	1	3	13	0	0	0	0	0	0	0	1	437	22	8	90	1	8	146	91	5	0	0	22	[1B]	1	3
26	123457111	3	5	5	163	0	1	3	13	0	0	0	0	0	0	0	1	437	25	8	90	1	8	146	91	5	0	0	22	[1B]	1	2
27	123457111	3	4	1	157	0	0	9	19	0	0	0	0	0	0	0	1	474	26	8	95	1	8	146	84	12	0	0	22	[1B 1A]	2	2
28	123457111	3	4	1	157	0	0	7	21	0	0	0	0	0	0	0	1	474	27	8	95	1	8	146	84	12	0	0	22	[1B 1A]	2	2
29	123457111	2	3	3	157	0	0	6	22	0	0	0	0	0	0	0	1	523	29	8	95	1	8	146	84	12	0	0	22	[1B 1A]	2	3
